Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,36.97279739379883,13614800,-0.012500762939453125,-0.03162948505036298
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,36.909637451171875,8354400,0.11750030517578125,0.29879288721213587
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,36.914310455322266,4949200,0.07249832153320312,0.18412272135416669
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,36.729496002197266,6070800,0.1875,0.48
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,36.502567291259766,2544400,0.1074981689453125,0.2763448964746119
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,36.303714752197266,7773600,-0.012500762939453125,-0.032212235479010295
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,36.3147087097168,5325200,-0.06999969482421875,-0.17892438460493643
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,36.247291564941406,5787600,-0.07250213623046875,-0.1856529879376352
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,36.27518081665039,4312000,-0.24000167846679688,-0.6114692445013934
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,36.56577682495117,5458800,-0.027500152587890625,-0.0698860321582385
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,36.58205032348633,5320000,-0.3725013732910156,-0.9379952382205706
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,36.823829650878906,6055200,0.4724998474121094,1.2075902217004342
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,36.44721984863281,4000000,0.3600006103515625,0.9270004347586067
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,36.070613861083984,5143200,0.14500045776367188,0.3752114272120333
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,36.091529846191406,4779600,0.22750091552734375,0.5896097471177457
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,36.01482009887695,7970800,-0.0175018310546875,-0.04516892814862034
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,36.147335052490234,7872000,0.7900009155273438,2.0744460212204645
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,35.303443908691406,5631600,-0.2599983215332031,-0.68017876235947
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,35.487098693847656,12337600,0.7274971008300781,1.9433606895741429
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,34.8385009765625,15917200,-0.907501220703125,-2.364978013486467
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,35.65681457519531,5747600,-0.5724983215332031,-1.4710562812800523
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,36.049686431884766,5310800,-0.00499725341796875,-0.012888654422510555
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,36.117103576660156,5413600,0.012500762939453125,0.03219564261402288
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,36.22869110107422,5807200,0.6124992370605469,1.5972338209732897
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,35.65913772583008,5894000,-0.35250091552734375,-0.9108550609252484
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,35.76839828491211,7509200,-0.020000457763671875,-0.05196948797317213
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,35.85208511352539,5718400,0.02500152587890625,0.06488846787179291
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,35.889278411865234,4873200,0.10000228881835938,0.2597799495859426
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,35.8381462097168,5750800,0.10499954223632812,0.2731872992966606
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,35.770721435546875,5249600,0.2999992370605469,0.7860070496066067
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,35.46152877807617,4298800,0.0774993896484375,0.20363763206601082
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,35.49175262451172,5164400,0.2924995422363281,0.7722760191058168
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,35.22440719604492,5396400,0.06999969482421875,0.18513539349846872
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,34.9989128112793,4461200,-0.20999908447265625,-0.5548558962132218
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,35.033775329589844,5221600,0.14749908447265625,0.3930426590444893
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,34.84082794189453,5319600,0.30999755859375,0.8342798853789123
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,34.645545959472656,3512000,0.282501220703125,0.7640330827893027
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,34.38285446166992,4396400,-0.015003204345703125,-0.040560161300119725
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,34.28289031982422,5110800,0.06750106811523438,0.18342681933334223
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,34.350303649902344,6817600,-0.19499969482421875,-0.5251102831237929
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,34.538612365722656,4390400,0.3925018310546875,1.0680321933460886
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,34.14805221557617,4008400,0.13000106811523438,0.3552669876395152
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,34.11318588256836,4581200,-0.15749740600585938,-0.42748839309010944
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,34.06901550292969,5267200,-0.09999847412109375,-0.27219728124612236
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,34.17130661010742,5395600,0.375,1.0309986551416266
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.999271392822266,6888800,-0.15000152587890625,-0.40858432317168336
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,34.33635711669922,5562000,0.19749832153320312,0.5377396136683682
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,34.13178253173828,6024800,0.15250015258789062,0.4172085235898614
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,34.024845123291016,4904800,-0.1699981689453125,-0.46245423478632564
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,34.12248229980469,5647600,0.009998321533203125,0.02725452135455699
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,34.11318588256836,5489600,-0.4174995422363281,-1.125259839456281
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,34.38750076293945,7026800,-0.13500213623046875,-0.3637400784728878
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,34.4758415222168,6562000,-0.4249992370605469,-1.133331298828125
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,34.8919677734375,9065600,-0.005001068115234375,-0.013326408886549568
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,34.76643371582031,4588000,0.3875007629394531,1.0472993592958193
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,34.44794845581055,5824800,-0.21750259399414062,-0.5837036955138137
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,34.668800354003906,7717200,-0.4874992370605469,-1.2907048746416967
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,35.19650650024414,9118000,0.7849998474121094,2.1179006515501113
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,34.46653366088867,11796800,-0.2375030517578125,-0.636694701618131
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,34.75248718261719,7742400,0.26000213623046875,0.7005783538577498
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,34.46421813964844,9138400,-0.5875015258789062,-1.560428956357636
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,34.931488037109375,4299200,0.020000457763671875,0.05327063187930824
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,34.90824890136719,4287200,-0.20999908447265625,-0.5562889654904801
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,34.98960876464844,6826000,-0.12250137329101562,-0.32450694911527317
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,35.01518630981445,4246000,0.049999237060546875,0.13295901520857584
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,35.038421630859375,5597200,-0.0774993896484375,-0.2052556188169978
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,35.075626373291016,3499600,0.14500045776367188,0.3858960873440276
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,34.894290924072266,5036400,0.1100006103515625,0.29400135683522566
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,34.71063995361328,5164400,-0.1725006103515625,-0.46000162760416663
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,34.787357330322266,5781200,0.002498626708984375,0.006679480391493013
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,34.83780288696289,5402400,0.06749725341796875,0.17931128414606115
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,34.74773406982422,3898000,0.11249923706054688,0.29999796549479163
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,34.627628326416016,5754800,0.3574981689453125,0.9629580308291246
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,34.32276916503906,5450800,-0.20499801635742188,-0.5487466409831305
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,34.63917922973633,5415200,0.24749755859375,0.664467546731128
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,34.42438888549805,4777200,0.3899993896484375,1.057697132343014
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,34.195743560791016,3908000,0.11249923706054688,0.30485532577840135
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,33.99249267578125,5086000,-0.11500167846679688,-0.31157322932056325
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,34.117218017578125,5367600,0.21250152587890625,0.578747281115796
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,34.00635528564453,11042000,-0.15999984741210938,-0.4327829108171892
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,34.03175735473633,4750800,0.08750152587890625,0.23809939014668366
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,33.971710205078125,4819200,0.06499862670898438,0.17707178614292465
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,33.893184661865234,5915600,-0.049999237060546875,-0.13609864062306118
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,34.07563781738281,5674400,0.24749755859375,0.6755306815144589
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,33.8908805847168,6688000,0.14500045776367188,0.3968266396568569
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,33.85161590576172,6042000,0.1725006103515625,0.4729931576027427
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,33.740745544433594,6780400,0.18999862670898438,0.5229439876560567
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,33.51671600341797,4625200,0.12999725341796875,0.35960511184185395
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,33.40816879272461,5680000,-0.07500076293945312,-0.20697002971647918
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,33.60218048095703,7041600,0.7175025939941406,2.0123478293617545
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,33.05249786376953,5401200,-0.06499862670898438,-0.18134513195974072
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,33.061729431152344,8410400,-0.31500244140625,-0.8725224940601564
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,33.34349822998047,5413600,0.30249786376953125,0.8452021682913504
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,33.137943267822266,6280000,0.2899971008300781,0.8150564527991814
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,32.74993896484375,3773600,-0.034999847412109375,-0.0986327936032199
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,32.6783447265625,5471600,0.05500030517578125,0.15573102148338497
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,32.55824279785156,11244400,-0.1100006103515625,-0.3111536878661068
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,32.71760559082031,5052800,0.00250244140625,0.007066548574873207
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,32.468170166015625,5557200,-0.15999984741210938,-0.4531931625239303
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,32.51435852050781,6771600,-0.2700004577636719,-0.7613152589933652
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,32.5074348449707,7593600,-0.19250106811523438,-0.544095710298658
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,32.57210159301758,6750400,0.09999847412109375,0.2844299812246266
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,32.445068359375,5514000,0.22749710083007812,0.6519942362734316
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,32.23489761352539,6964400,0.2575035095214844,0.743477759493321
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,32.06168746948242,7705600,-0.18999862670898438,-0.5444866720633964
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,32.24644470214844,4121200,-0.30750274658203125,-0.8732771977476144
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,32.364234924316406,8531600,-0.024997711181640625,-0.07130489037512379
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,32.3272819519043,11584000,-0.05500030517578125,-0.15693074889208067
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,32.569786071777344,8363600,-0.47499847412109375,-1.3294108038249466
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,32.85849380493164,9662800,-0.3250007629394531,-0.905483726013933
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,33.31116485595703,7911200,0.20999908447265625,0.5858123589274984
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,33.059425354003906,11007600,0.3875007629394531,1.094712262057612
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,32.70143127441406,7685600,0.17499923706054688,0.4968393436543787
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,32.579017639160156,6520800,-0.2649993896484375,-0.7458468864424816
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,32.78689193725586,8612800,-0.11999893188476562,-0.3369809880033611
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,32.886199951171875,9268400,-0.16500091552734375,-0.4613796910375283
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.99012756347656,10408800,0.16249847412109375,0.4571305192516787
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,32.766109466552734,11065600,0.16499710083007812,0.46738076052757527
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,32.599815368652344,5689200,0.0,0.0
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,32.322662353515625,6944400,0.13249969482421875,0.3801454499049965
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,32.20025634765625,8946400,-0.2050018310546875,-0.5847171221472327
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,32.389644622802734,7172800,-0.21500015258789062,-0.6094972169743477
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,32.669097900390625,6776400,-0.282501220703125,-0.792540937228673
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,32.930084228515625,5715200,0.16250228881835938,0.45797871402578755
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,32.77765655517578,8223600,-0.14749908447265625,-0.4140034809013511
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,32.7614860534668,4325600,-0.1374969482421875,-0.38622739925716265
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,32.96010971069336,7339600,-0.0149993896484375,-0.0420239243526611
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,32.773033142089844,6446400,0.1374969482421875,0.38909640553250097
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,32.66679382324219,13267600,0.18000030517578125,0.5116552120930457
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,32.484336853027344,11000400,0.029998779296875,0.08538754588331918
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,32.49818420410156,4430000,-0.01999664306640625,-0.05681268277573199
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,32.495887756347656,4765200,0.24250030517578125,0.6941968441726286
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,32.141822814941406,6207200,0.24250030517578125,0.6969401291482573
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,31.868915557861328,7788800,0.1100006103515625,0.31764541426145954
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,31.72901153564453,8549600,0.24750137329101562,0.7207378339873528
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,31.485912322998047,6914800,0.06499862670898438,0.18973546606731684
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,31.4056453704834,8878000,0.0774993896484375,0.22688834627476942
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,31.293270111083984,7484800,0.13750076293945312,0.40471160887376656
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,31.16712760925293,5438000,-0.05750274658203125,-0.16896420926902186
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,31.219886779785156,7712400,0.22249984741210938,0.6580888446454729
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,31.086870193481445,6115200,0.2050018310546875,0.6086301122409513
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,30.8781681060791,3581200,0.1399993896484375,0.417659271290409
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,30.770381927490234,7498800,0.08749771118164062,0.26153850363989717
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,30.67864227294922,6190000,-0.16749954223632812,-0.4983622112304867
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.949260711669922,5804800,0.11249923706054688,0.33457022174140333
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,30.807069778442383,7312400,-0.11249923706054688,-0.33387516865841527
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,30.809364318847656,7013200,0.3074989318847656,0.924044566072528
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,30.584617614746094,6574400,-0.125,-0.3735245762140945
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,30.735979080200195,6858400,0.19499969482421875,0.585408846547138
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,30.51122283935547,7204000,-0.27500152587890625,-0.8200433193087612
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,30.630483627319336,6652800,0.05249786376953125,0.15747389986252786
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,30.621309280395508,5624000,0.21500015258789062,0.6482742247934957
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,30.463062286376953,5967200,-0.042499542236328125,-0.1278181721393327
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,30.483701705932617,5167200,0.0774993896484375,0.23376635032573215
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,30.444721221923828,9744400,0.032501220703125,0.0980281161205166
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,30.50663948059082,10480800,0.44000244140625,1.3408577169590996
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,30.0135555267334,8054800,-0.157501220703125,-0.47909116563688214
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,30.158048629760742,8320000,-0.1074981689453125,-0.32592488414515386
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,30.25895118713379,7822400,0.26000213623046875,0.7945061828989183
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,30.02273178100586,4508400,0.060001373291015625,0.1836729903782164
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.99062728881836,7746400,0.17000198364257812,0.5227211574394135
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.930997848510742,5874800,0.47499847412109375,1.4773298246384179
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,29.658084869384766,4214400,0.0475006103515625,0.14714042764784235
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,29.683307647705078,4207600,0.125,0.3878073593452721
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,29.568639755249023,7067200,-0.27500152587890625,-0.845963326803296
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,29.758996963500977,6118000,-0.07500076293945312,-0.23066512178170476
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.960811614990234,7146400,0.3074989318847656,0.9504641779862645
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,29.708539962768555,5436400,0.15250015258789062,0.4731254517988874
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,29.52048110961914,6970000,0.05500030517578125,0.17120717564445526
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,29.44021224975586,9346000,0.0774993896484375,0.24207212595948308
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,29.38517189025879,13592400,-0.4774971008300781,-1.46876999533342
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.940176010131836,4426800,0.0,0.0
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,30.10300064086914,5511200,0.12749862670898438,0.3900531601039675
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,30.06631088256836,8160000,-0.4874992370605469,-1.4656121033560734
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,30.45618438720703,5728000,0.20750045776367188,0.6289321992705104
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,30.29335594177246,6200400,-0.10000228881835938,-0.30191647572546615
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,30.366744995117188,5535200,0.10000228881835938,0.30301429582494505
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,30.238313674926758,9536400,0.407501220703125,1.2517315831151694
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,29.788806915283203,7566800,-0.20750045776367188,-0.6349463152569447
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,29.86678123474121,18648400,0.027500152587890625,0.08453782237887017
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,29.79109764099121,10442800,-0.4275016784667969,-1.2992984620749934
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,30.249774932861328,8121200,0.2649993896484375,0.8101479580115059
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.944765090942383,5369600,0.060001373291015625,0.18415214439663627
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.91953468322754,5837200,0.09250259399414062,0.2844264635195408
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,29.827791213989258,5922800,0.06499862670898438,0.20030392967884952
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,29.527362823486328,5044400,-0.22750091552734375,-0.7018383745235894
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,29.685611724853516,6328000,-0.020000457763671875,-0.061767934230757125
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,29.963106155395508,7964400,0.06999969482421875,0.21477240913078854
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,29.960811614990234,8208400,0.034999847412109375,0.10727922578424329
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,29.99750518798828,5286000,0.02500152587890625,0.07651576576182162
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,30.02961540222168,6120400,0.38249969482421875,1.1822878726529633
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,29.678730010986328,9072000,-0.03749847412109375,-0.11577176544522547
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,30.043367385864258,8994400,0.2599983215332031,0.8002410221650454
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,29.78421974182129,7332800,-0.3000030517578125,-0.9155505760084862
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,30.034202575683594,10271600,0.5275001525878906,1.6375634539407227
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,29.39824104309082,7606400,0.10499954223632812,0.32621217005461167
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,29.23210334777832,8544400,0.11499977111816406,0.3594304363234999
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,29.191131591796875,6306800,0.45999908447265625,1.455463031593853
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,28.87250328063965,9351200,0.042499542236328125,0.1341843599884183
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,28.720014572143555,4990000,0.1725006103515625,0.5498027421563745
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,28.515182495117188,7062000,0.05999946594238281,0.1919215177229519
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,28.67677116394043,6450400,0.24500083923339844,0.7838772862324699
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,28.67677116394043,3542800,0.125,0.398406374501992
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,28.556150436401367,4821200,0.24250030517578125,0.7791174463478916
