Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-18,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,77.2699966430664,1916100,1.029998779296875,1.3509952887686882
2016-04-15,76.25,76.54000091552734,75.87999725341797,76.30999755859375,76.30999755859375,2132900,0.05999755859375,0.07868532274590163
2016-04-14,76.0,76.58999633789062,75.66000366210938,76.1500015258789,76.1500015258789,2696200,0.15000152587890625,0.19737042878803457
2016-04-13,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.94999694824219,3099900,1.1800003051757812,1.578173543070776
2016-04-12,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,74.2699966430664,2259700,-0.26000213623046875,-0.348855682931653
2016-04-11,75.47000122070312,75.5,74.12999725341797,74.16000366210938,74.16000366210938,2151800,-1.30999755859375,-1.7357857922418956
2016-04-08,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,74.8499984741211,2375700,-0.8700027465820312,-1.1489734978294717
2016-04-07,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,75.31999969482422,3843700,0.40999603271484375,0.5473181319869912
2016-04-06,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,75.58000183105469,2033300,0.8199996948242188,1.0968427921256405
2016-04-05,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,74.58000183105469,2365400,-0.29999542236328125,-0.4006349270393271
2016-04-04,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,75.69000244140625,2978100,-0.15999603271484375,-0.21093742377520552
2016-04-01,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,75.7300033569336,4550600,2.350006103515625,3.2025159327818917
2016-03-31,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,73.83000183105469,4226900,-0.2299957275390625,-0.3105532475302848
2016-03-30,73.0,74.66000366210938,72.95999908447266,74.30000305175781,74.30000305175781,5181100,1.3000030517578125,1.7808260982983732
2016-03-29,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,72.30000305175781,4606100,0.7600021362304688,1.0623457177864177
2016-03-28,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.94999694824219,2688100,-0.44000244140625,-0.6078221371958861
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,72.44000244140625,2698800,0.9000015258789062,1.2580395783634468
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.77999877929688,2945900,0.089996337890625,0.1255354091585935
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.8499984741211,3348100,0.6899948120117188,0.9562011876310773
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,72.25,2852100,-0.25,-0.3448275862068966
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.6500015258789,5995900,-0.4499969482421875,-0.6155909133178652
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.72000122070312,3379700,0.19000244140625,0.26196393851379013
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.7300033569336,2985800,1.4600067138671875,2.048557292880448
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.69999694824219,3205300,-0.0800018310546875,-0.1114542106648266
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,72.22000122070312,3864100,0.910003662109375,1.2761235356397906
2016-03-11,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.62999725341797,3426800,0.46999359130859375,0.6604743776297073
2016-03-10,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.69999694824219,4977700,-0.7400054931640625,-1.0358419203176836
2016-03-09,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,71.04000091552734,4255600,0.9500045776367188,1.3554068016453107
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.81999969482422,4083700,0.029998779296875,0.042984351487808437
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,70.48999786376953,4624900,-0.01000213623046875,-0.014187427277260637
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,71.05999755859375,4353000,-0.12000274658203125,-0.16859053957225872
2016-03-03,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.80000305175781,3241800,0.75,1.0706637649192503
2016-03-02,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,70.43000030517578,4927600,0.75,1.076349019396159
2016-03-01,68.12000274658203,70.05999755859375,67.5,70.0199966430664,70.0199966430664,5146600,1.899993896484375,2.789186464881211
2016-02-29,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.75,7688100,-1.3799972534179688,-1.9962350763000185
2016-02-26,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.72000122070312,8364200,0.04000091552734375,0.057406594937073376
2016-02-25,70.5,70.83999633789062,67.13999938964844,69.41999816894531,69.41999816894531,18246100,-1.0800018310546875,-1.531917490857713
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,62.52000045776367,11909400,0.5200004577636719,0.8387104157478578
2016-02-23,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.900001525878906,5280400,-0.8199996948242188,-1.2868795968537967
2016-02-22,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.97999954223633,7453300,1.8400001525878906,2.9610559553600613
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,62.13999938964844,4905600,0.3899993896484375,0.631577958944838
2016-02-18,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.70000076293945,6724000,-1.779998779296875,-2.8040308634730775
2016-02-17,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,63.4900016784668,9836700,3.1100006103515625,5.1507130760781905
2016-02-16,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.720001220703125,5726200,-0.9599990844726562,-1.5820683580167547
2016-02-12,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,59.68000030517578,5081600,-0.3299980163574219,-0.549905058469248
2016-02-11,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,59.2400016784668,7779000,2.0500030517578125,3.584548174478214
2016-02-10,58.5,61.59000015258789,58.380001068115234,58.7599983215332,58.7599983215332,9859700,0.2599983215332031,0.4444415752704327
2016-02-09,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,57.33000183105469,16477700,3.720001220703125,6.939006115185213
2016-02-08,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,54.04999923706055,18025400,-2.8199996948242188,-4.95867724246282
2016-02-05,63.11000061035156,63.27000045776367,57.75,58.5099983215332,58.5099983215332,19063800,-4.600002288818359,-7.288864275599212
2016-02-04,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,67.19999694824219,7220400,1.5199966430664062,2.314245791723338
2016-02-03,65.41999816894531,66.5,63.2400016784668,65.33999633789062,65.33999633789062,7994500,-0.0800018310546875,-0.12228956480262353
2016-02-02,67.6500015258789,67.75,64.16000366210938,64.5199966430664,64.5199966430664,7636900,-3.1300048828125,-4.626762471860617
2016-02-01,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,68.44000244140625,4396400,0.850006103515625,1.257591580958728
2016-01-29,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,68.05999755859375,5612300,1.5699996948242188,2.3612569488135193
2016-01-28,66.87999725341797,67.5,65.2699966430664,65.69000244140625,65.69000244140625,8734000,-1.1899948120117188,-1.779298536007196
2016-01-27,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,67.43000030517578,5487300,-1.839996337890625,-2.6562673986715137
2016-01-26,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,69.87000274658203,2931200,-0.089996337890625,-0.12863970707312278
2016-01-25,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,69.91999816894531,2765100,-1.3100051879882812,-1.8391199301561794
2016-01-22,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,71.55000305175781,3751800,1.100006103515625,1.5613997887377786
2016-01-21,70.36000061035156,70.63999938964844,69.13999938964844,69.51000213623047,69.51000213623047,4635600,-0.8499984741210938,-1.2080705894650596
2016-01-20,69.12999725341797,70.83000183105469,66.94000244140625,70.33000183105469,70.33000183105469,8083600,1.2000045776367188,1.7358666647095626
2016-01-19,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,70.80000305175781,7353700,-1.05999755859375,-1.4750870436829016
2016-01-15,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,70.86000061035156,9572100,0.9899978637695312,1.4169140186815878
2016-01-14,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,73.06999969482422,4738200,0.6500015258789062,0.8975442451165869
2016-01-13,74.98999786376953,75.70999908447266,71.80000305175781,72.3499984741211,72.3499984741211,4727500,-2.6399993896484375,-3.5204686822959887
2016-01-12,73.97000122070312,75.27999877929688,73.05000305175781,74.45999908447266,74.45999908447266,4108100,0.48999786376953125,0.6624278162542303
2016-01-11,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,73.18000030517578,3685100,-0.55999755859375,-0.759421717950567
2016-01-08,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,73.2300033569336,3673800,-1.5499954223632812,-2.072740636086241
2016-01-07,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,74.30000305175781,6972200,-0.8299942016601562,-1.1047440862543043
2016-01-06,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,76.29000091552734,3484400,0.5699996948242188,0.752772960426698
2016-01-05,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,77.05000305175781,2656800,-0.01999664306640625,-0.025946079078224212
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,76.70999908447266,4919200,-0.43000030517578125,-0.5574284529142527
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,78.4000015258789,2463000,-0.589996337890625,-0.74692537516986
2015-12-30,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,79.13999938964844,1814700,-0.160003662109375,-0.2017700579468367
2015-12-29,78.5,79.76000213623047,78.44000244140625,79.44000244140625,79.44000244140625,2230200,0.94000244140625,1.1974553393710192
2015-12-28,77.66000366210938,78.19999694824219,77.37999725341797,78.19999694824219,78.19999694824219,2327400,0.5399932861328125,0.69532997768358
2015-12-24,78.02999877929688,78.3499984741211,77.58000183105469,77.83000183105469,77.83000183105469,1084700,-0.1999969482421875,-0.2563077680006977
2015-12-23,78.19999694824219,78.9000015258789,77.94000244140625,78.04000091552734,78.04000091552734,2652800,-0.15999603271484375,-0.20459851529244874
2015-12-22,77.5199966430664,78.08999633789062,76.8499984741211,77.86000061035156,77.86000061035156,2100400,0.34000396728515625,0.43860162797822705
2015-12-21,78.30000305175781,78.33000183105469,76.43000030517578,77.29000091552734,77.29000091552734,3011600,-1.0100021362304688,-1.2899132782444949
2015-12-18,78.11000061035156,79.48999786376953,77.02999877929688,77.02999877929688,77.02999877929688,6721400,-1.0800018310546875,-1.3826678051664998
2015-12-17,78.97000122070312,79.31999969482422,78.04000091552734,78.43000030517578,78.43000030517578,2654300,-0.5400009155273438,-0.6838051249589885
2015-12-16,77.63999938964844,79.0999984741211,77.12000274658203,78.88999938964844,78.88999938964844,3749400,1.25,1.6099948606731438
2015-12-15,77.66000366210938,77.87000274658203,76.97000122070312,77.37000274658203,77.37000274658203,3393500,-0.29000091552734375,-0.37342377266566673
2015-12-14,76.76000213623047,77.66999816894531,75.8499984741211,76.98999786376953,76.98999786376953,3946700,0.2299957275390625,0.299629652342734
2015-12-11,78.30000305175781,78.87999725341797,76.6500015258789,76.87000274658203,76.87000274658203,4490700,-1.4300003051757812,-1.826309386259568
2015-12-10,79.80000305175781,79.97000122070312,79.16000366210938,79.37999725341797,79.37999725341797,2032800,-0.42000579833984375,-0.5263230354357636
2015-12-09,80.83000183105469,81.4000015258789,79.22000122070312,79.70999908447266,79.70999908447266,3181000,-1.1200027465820312,-1.3856275160341875
2015-12-08,80.20999908447266,81.45999908447266,79.86000061035156,81.08000183105469,81.08000183105469,2105700,0.8700027465820312,1.0846562230549253
2015-12-07,81.80999755859375,81.86000061035156,80.30000305175781,80.68000030517578,80.68000030517578,2962500,-1.1299972534179688,-1.3812459199850788
2015-12-04,80.33000183105469,82.13999938964844,80.16000366210938,82.13999938964844,82.13999938964844,4341700,1.80999755859375,2.2532024366194214
2015-12-03,80.95999908447266,82.05999755859375,79.55999755859375,79.93000030517578,79.93000030517578,4769100,-1.029998779296875,-1.2722317081824408
2015-12-02,80.7699966430664,81.94000244140625,80.41999816894531,80.87999725341797,80.87999725341797,3379800,0.1100006103515625,0.1361899404771182
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,81.01000213623047,81.01000213623047,3767400,0.660003662109375,0.8214109205265848
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,79.69000244140625,79.69000244140625,4449700,-0.04000091552734375,-0.050170467632201766
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,79.97000122070312,79.97000122070312,2221700,-0.25,-0.3116429770577966
2015-11-25,80.37000274658203,81.12000274658203,79.75,80.41000366210938,80.41000366210938,2487300,0.04000091552734375,0.049770952047211305
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,80.38999938964844,80.38999938964844,3420300,0.089996337890625,0.11207513632672886
2015-11-23,80.44000244140625,81.73999786376953,80.38999938964844,80.77999877929688,80.77999877929688,3593700,0.339996337890625,0.4226707205016355
2015-11-20,80.9000015258789,82.13999938964844,79.70999908447266,80.98999786376953,80.98999786376953,5336300,0.089996337890625,0.11124392607314883
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,80.63999938964844,80.63999938964844,11602800,-0.410003662109375,-0.5058650791753213
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,77.3499984741211,77.3499984741211,6442500,-0.4199981689453125,-0.5400516742631973
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,77.23999786376953,77.23999786376953,4567600,0.6699981689453125,0.8750139370714942
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,76.26000213623047,76.26000213623047,4053200,0.720001220703125,0.9531390150607317
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,75.5999984741211,75.5999984741211,3922600,-2.4800033569335938,-3.1762337330622654
2015-11-12,78.47000122070312,79.75,78.2300033569336,78.30000305175781,78.30000305175781,3159800,-0.1699981689453125,-0.21664096635754995
2015-11-11,78.54000091552734,79.0,78.08999633789062,78.70999908447266,78.70999908447266,2385700,0.1699981689453125,0.21644788256133554
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,78.25,78.25,2610500,0.0500030517578125,0.06394252392478704
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,78.22000122070312,78.22000122070312,3088300,-0.7099990844726562,-0.899530066802874
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,79.41000366210938,79.41000366210938,2835100,0.850006103515625,1.0819833629470907
2015-11-05,78.41000366210938,79.4800033569336,77.80000305175781,78.70999908447266,78.70999908447266,2601900,0.29999542236328125,0.3825984037139513
2015-11-04,78.87999725341797,79.4800033569336,78.08000183105469,78.38999938964844,78.38999938964844,2585800,-0.48999786376953125,-0.6211940679907909
2015-11-03,79.02999877929688,79.31999969482422,78.25,78.62999725341797,78.62999725341797,2398500,-0.40000152587890625,-0.5061388486111085
2015-11-02,77.70999908447266,79.81999969482422,77.5,79.19999694824219,79.19999694824219,3110000,1.4899978637695312,1.9173824235281065
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,77.70999908447266,3371600,-0.44000244140625,-0.5630229466605267
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,78.13999938964844,1822100,-0.44000244140625,-0.5599420096123767
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,78.52999877929688,3266800,0.6500015258789062,0.8346193487447501
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,77.75,77.75,1683800,-0.29000091552734375,-0.3716054742762609
2015-10-26,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,78.22000122070312,2740300,-0.3600006103515625,-0.45813260621392715
2015-10-23,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,78.55999755859375,3971400,0.3600006103515625,0.46035885473222476
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,77.37000274658203,3280100,0.9200057983398438,1.2034085481556025
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,75.83000183105469,3134700,-1.589996337890625,-2.0537282039466693
2015-10-20,78.0,78.51000213623047,76.87999725341797,77.52999877929688,77.52999877929688,2006700,-0.470001220703125,-0.602565667568109
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,77.93000030517578,4346900,-0.5100021362304688,-0.6501811835248658
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,78.7699966430664,3613400,0.589996337890625,0.754664026077735
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,77.69999694824219,3295300,1.5099945068359375,1.9818801134665869
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,75.58000183105469,3447200,-0.7099990844726562,-0.9306581150245469
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,76.62999725341797,5578600,0.1100006103515625,0.1437540710628479
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,75.87999725341797,2594500,0.5699996948242188,0.756871216707635
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,75.25,75.25,3113600,0.01999664306640625,0.026580675493966005
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,75.08999633789062,3804700,0.10999298095703125,0.14669642042215233
2015-10-07,74.62000274658203,75.29000091552734,73.25,75.0,75.0,3044400,0.37999725341796875,0.5092431512077028
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,74.41999816894531,2519400,-0.6699981689453125,-0.8922602232266051
2015-10-05,74.08999633789062,75.75,73.86000061035156,75.2699966430664,75.2699966430664,4169700,1.1800003051757812,1.5926580692410066
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,73.93000030517578,4838600,2.25,3.1389508794931387
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,72.91000366210938,8106900,3.75,5.42220908246497
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,69.43000030517578,4080100,0.34999847412109375,0.5066567238620905
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,68.37999725341797,4660200,-0.7099990844726562,-1.027643829940798
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,69.04000091552734,5638500,-2.9099960327148438,-4.044469987689051
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,72.44000244140625,4829900,-0.15999603271484375,-0.22038021498289115
2015-09-24,71.55000305175781,72.0,70.44999694824219,71.70999908447266,71.70999908447266,3056000,0.15999603271484375,0.22361429195063193
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,71.98999786376953,2688800,0.48999786376953125,0.685311697579764
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,71.6500015258789,3460100,0.26000213623046875,0.364199661652006
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,72.13999938964844,2914000,0.37999725341796875,0.5295390776279175
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,71.4000015258789,6039500,0.09999847412109375,0.1402503083323899
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,72.31999969482422,4205900,0.8199996948242188,1.1468527200338725
2015-09-16,71.5,72.0,70.9800033569336,71.87999725341797,71.87999725341797,3330300,0.37999725341796875,0.5314646900950613
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,71.2699966430664,4276400,0.6399993896484375,0.906129710513993
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,69.88999938964844,3436000,-0.30999755859375,-0.44159198300579466
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,70.05000305175781,3442000,0.5100021362304688,0.7333939164740393
2015-09-10,69.0,70.0,68.91999816894531,69.73999786376953,69.73999786376953,2861200,0.7399978637695312,1.0724606721297554
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,69.02999877929688,3652800,-1.9899978637695312,-2.8020247223762893
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.76000213623047,4098400,2.4200057983398438,3.541126614017813
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,67.12999725341797,3146000,-0.15000152587890625,-0.22295114239072208
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,68.25,2937100,-0.0500030517578125,-0.07321090706236152
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.9800033569336,3465400,0.39000701904296875,0.5770188491996303
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,66.62999725341797,4373900,-1.2300033569335938,-1.8125601913802007
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,69.36000061035156,3891900,-0.43000030517578125,-0.6161345458302063
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,70.25,4191100,0.5,0.7168458781362007
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,69.94000244140625,4918100,0.6300048828125,0.9089668229751448
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,68.5199966430664,8044100,1.8199996948242188,2.7286353494686075
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,65.18000030517578,7104000,-2.4099960327148438,-3.5656105389723356
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,65.16999816894531,9650000,-0.5900039672851562,-0.8972079503021998
2015-08-21,69.0,71.55000305175781,68.27999877929688,69.1500015258789,69.1500015258789,13138700,0.15000152587890625,0.2173935157665308
2015-08-20,71.62000274658203,72.0,67.5,67.81999969482422,67.81999969482422,8168000,-3.8000030517578125,-5.305784565805762
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,72.04000091552734,4774900,-0.5,-0.6892748741239317
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,72.58000183105469,4126500,-1.3300018310546875,-1.7994882494323632
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,74.04000091552734,3073000,1.4500045776367188,1.9975267265302827
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,72.98999786376953,3246900,1.7999954223632812,2.528438489442093
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,71.4000015258789,2302900,-0.04000091552734375,-0.05599232105311272
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,71.04000091552734,3135100,-0.05999755859375,-0.08438475370092709
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,71.62999725341797,2406200,0.9499969482421875,1.3440816979914767
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,71.2699966430664,1814000,0.1399993896484375,0.19682186848630898
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,70.41000366210938,2226200,-0.0399932861328125,-0.056768329120290166
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,70.43000030517578,2195400,-2.3499984741210938,-3.228906998538695
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,72.52999877929688,2108900,-0.04000091552734375,-0.05512045706980575
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,71.88999938964844,2089300,-0.55999755859375,-0.7729435226806272
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,72.44000244140625,2581400,-1.1299972534179688,-1.5359484274912483
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,73.30000305175781,2144600,-0.1100006103515625,-0.14984416954652652
2015-07-30,73.69000244140625,73.83999633789062,72.33999633789062,73.36000061035156,73.36000061035156,2362800,-0.3300018310546875,-0.4478244268170362
2015-07-29,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,73.87999725341797,2158700,0.8499984741210938,1.1639031744884243
2015-07-28,72.79000091552734,73.86000061035156,71.75,73.79000091552734,73.79000091552734,3435200,1.0,1.373815067210259
2015-07-27,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,72.45999908447266,3478400,-0.910003662109375,-1.2402938912957417
2015-07-24,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,73.91999816894531,3480300,1.2099990844726562,1.6641439962981015
2015-07-23,74.25,74.5199966430664,71.97000122070312,72.20999908447266,72.20999908447266,3231600,-2.0400009155273438,-2.747475980508207
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,73.87000274658203,3296400,0.5,0.6814774175857485
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,73.83000183105469,3620500,1.2099990844726562,1.6662063325653163
2015-07-20,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,72.7699966430664,2175900,-0.12000274658203125,-0.16463540621057213
2015-07-17,72.54000091552734,73.5,72.06999969482422,72.80999755859375,72.80999755859375,3005700,0.26999664306640625,0.3722038043269626
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,72.41999816894531,2774900,0.5099945068359375,0.7092121830952741
2015-07-15,71.75,72.16000366210938,71.06999969482422,71.36000061035156,71.36000061035156,1722300,-0.3899993896484375,-0.5435531563044425
2015-07-14,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,71.79000091552734,2024100,0.5800018310546875,0.8144949283971512
2015-07-13,71.58999633789062,71.86000061035156,71.0,71.05000305175781,71.05000305175781,2446400,-0.5399932861328125,-0.7542859530040356
2015-07-10,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,71.13999938964844,2252200,0.1699981689453125,0.23953524872664259
2015-07-09,70.5,71.5999984741211,69.94000244140625,69.95999908447266,69.95999908447266,3297500,-0.5400009155273438,-0.7659587454288564
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,69.38999938964844,2988500,-0.6399993896484375,-0.9138931897820366
2015-07-07,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,70.26000213623047,4937200,0.0800018310546875,0.11399519906925301
2015-07-06,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,69.16000366210938,3586700,-0.6099929809570312,-0.8742912574264128
2015-07-02,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,70.41999816894531,1562300,-0.5,-0.7050197587553544
2015-07-01,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,70.54000091552734,3060700,-0.04000091552734375,-0.056674574227261694
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,69.62999725341797,3559900,-1.0500030517578125,-1.485573071907475
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,70.0,70.0,2698200,-1.6699981689453125,-2.3301216849603947
2015-06-26,73.75,73.91000366210938,72.08999633789062,72.33999633789062,72.33999633789062,4089800,-1.410003662109375,-1.911869372351695
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,73.61000061035156,1958200,-0.7099990844726562,-0.9553270820614681
