Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-01-02,195.77999877929688,199.5,194.5,199.3500061035156,197.754150390625,8890400.0,3.57000732421875,1.8234790818663889
2017-12-29,198.4600067138672,198.4600067138672,193.5,193.5,191.9509735107422,6999100.0,-4.960006713867188,-2.499247478620896
2017-12-28,198.1300048828125,199.3800048828125,197.1499938964844,197.3999938964844,195.8197479248047,6006200.0,-0.730010986328125,-0.3684504963091799
2017-12-27,196.8999938964844,199.97000122070312,196.30999755859366,197.1699981689453,195.59158325195312,8237200.0,0.2700042724609375,0.13712761850205338
2017-12-26,193.02999877929688,197.75,191.82000732421875,197.44000244140625,195.8594207763672,8877000.0,4.410003662109375,2.2846208827632046
2017-12-22,194.3999938964844,195.6499938964844,191.25,195.2700042724609,193.7068023681641,11656900.0,0.8700103759765625,0.44753621568518803
2017-12-21,196.94000244140625,197.9499969482422,195.5500030517578,195.88999938964844,194.3218078613281,7522600.0,-1.0500030517578125,-0.5331588497721331
2017-12-20,197.6999969482422,198.07000732421875,194.5500030517578,196.8000030517578,195.2245178222656,7220500.0,-0.899993896484375,-0.4552321246216272
2017-12-19,197.5200042724609,197.72999572753903,194.9600067138672,196.1100006103516,194.5400695800781,9327500.0,-1.410003662109375,-0.7138536004507183
2017-12-18,193.1999969482422,198.0200042724609,192.0,197.8999938964844,196.3157501220703,11942600.0,4.699996948242188,2.4327106741628497
2017-12-15,188.25,192.3800048828125,185.6199951171875,191.55999755859366,190.0265045166016,16750900.0,3.30999755859375,1.7582988359063745
2017-12-14,185.9199981689453,189.33999633789062,184.6000061035156,186.47000122070312,184.9772491455078,10954100.0,0.5500030517578125,0.2958278061395124
2017-12-13,192.5,192.5500030517578,185.8800048828125,186.17999267578125,184.68955993652344,13857000.0,-6.32000732421875,-3.283120687905844
2017-12-12,192.8999938964844,193.83999633789062,189.88999938964844,190.83999633789062,189.31224060058602,11375400.0,-2.05999755859375,-1.067909602785785
2017-12-11,192.05999755859366,194.77999877929688,191.4199981689453,194.66000366210938,193.1016845703125,9318700.0,2.600006103515625,1.3537468169145501
2017-12-08,194.00999450683602,194.77999877929688,191.1499938964844,191.4900054931641,189.95704650878903,11671900.0,-2.519989013671875,-1.2988964924603836
2017-12-07,191.9600067138672,193.6000061035156,190.1199951171875,191.9900054931641,190.45306396484366,13565000.0,0.029998779296875,0.015627619424701703
2017-12-06,185.6999969482422,190.13999938964844,184.83999633789062,189.25999450683602,187.74490356445312,11675800.0,3.55999755859375,1.91706926068824
2017-12-05,182.3999938964844,192.6999969482422,180.5800018310547,187.7400054931641,186.2370758056641,24537200.0,5.340011596679688,2.9276380347415203
2017-12-04,200.0500030517578,200.3000030517578,184.5,186.66000366210938,185.1656951904297,31021100.0,-13.389999389648438,-6.6933262611268844
2017-12-01,199.30999755859366,200.1300048828125,192.47000122070312,197.67999267578125,196.09750366210938,20288700.0,-1.6300048828125,-0.8178239439962395
2017-11-30,199.1999969482422,202.67999267578125,196.6499938964844,200.7100067138672,199.103271484375,20594200.0,1.510009765625,0.758037042549425
2017-11-29,210.00999450683602,210.1199951171875,191.22999572753903,196.4199981689453,194.84759521484366,34919700.0,-13.589996337890625,-6.471118848321414
2017-11-28,214.3500061035156,214.72999572753903,208.2400054931641,210.7100067138672,209.0232086181641,12818800.0,-3.6399993896484375,-1.6981568864012906
2017-11-27,217.30999755859366,217.3600006103516,214.00999450683602,214.13999938964844,212.4257354736328,10572400.0,-3.1699981689453125,-1.4587447446317232
2017-11-24,215.58999633789062,217.0,214.6000061035156,216.9600067138672,215.22314453125,4518800.0,1.3700103759765625,0.6354702904810888
2017-11-22,217.0,217.0,213.6100006103516,214.92999267578125,213.2093963623047,8916000.0,-2.07000732421875,-0.9539204259072579
2017-11-21,215.69000244140625,216.5200042724609,214.3999938964844,216.0500030517578,214.1716461181641,9979400.0,0.3600006103515625,0.16690648907074832
2017-11-20,211.9900054931641,214.57000732421875,210.5,214.0800018310547,212.21876525878903,9902500.0,2.089996337890625,0.9858938080729568
2017-11-17,213.9199981689453,215.3500061035156,210.75,211.3600006103516,209.5224151611328,12891600.0,-2.55999755859375,-1.1967079190847636
2017-11-16,212.97999572753903,214.1999969482422,211.25,211.6100006103516,209.77024841308602,11044200.0,-1.3699951171875,-0.6432506078834308
2017-11-15,211.9499969482422,212.0,207.8000030517578,209.97999572753903,208.1543884277344,12548700.0,-1.970001220703125,-0.9294650856655572
2017-11-14,213.0,214.8000030517578,211.22999572753903,214.17999267578125,212.3179016113281,13232300.0,1.17999267578125,0.5539871717282864
2017-11-13,216.13999938964844,217.1699981689453,212.00999450683602,212.6300048828125,210.7814178466797,14559400.0,-3.509994506835937,-1.6239449045746788
2017-11-10,213.0800018310547,218.6699981689453,211.6300048828125,216.13999938964844,214.2608642578125,31331400.0,3.05999755859375,1.4360791872997722
2017-11-09,205.2700042724609,206.3300018310547,200.3699951171875,205.32000732421875,203.53494262695312,24464100.0,0.0500030517578125,0.024359648617458
2017-11-08,211.8500061035156,212.0,207.2400054931641,209.16000366210938,207.341552734375,13074700.0,-2.69000244140625,-1.2697674599508115
2017-11-07,210.5500030517578,212.8999938964844,210.05999755859366,212.02999877929688,210.1865539550781,10692500.0,1.4799957275390625,0.7029188820174213
2017-11-06,207.1999969482422,209.97999572753903,206.6999969482422,209.6300048828125,207.80746459960938,9748600.0,2.4300079345703125,1.1727837694791663
2017-11-03,207.1999969482422,208.69000244140625,205.33999633789062,208.69000244140625,206.8756256103516,8841000.0,1.4900054931640625,0.7191146308444496
2017-11-02,206.0,207.80999755859366,203.6499938964844,205.94000244140625,204.1495361328125,8557700.0,-0.05999755859375,-0.02912502844356796
2017-11-01,209.3500061035156,209.97000122070312,204.6000061035156,207.1999969482422,205.3985748291016,12564400.0,-2.150009155273437,-1.0269926403586251
2017-10-31,205.1300048828125,207.88999938964844,204.8999938964844,206.80999755859366,205.01194763183602,10297700.0,1.67999267578125,0.8189892437924929
2017-10-30,201.8600006103516,206.08999633789062,201.22000122070312,203.83999633789062,202.06781005859366,12601400.0,1.9799957275390625,0.9808757166116476
2017-10-27,197.8000030517578,201.8699951171875,196.75,201.8600006103516,200.1050109863281,14304800.0,4.05999755859375,2.052577096033401
2017-10-26,194.77999877929688,196.16000366210938,193.80999755859366,195.69000244140625,193.98866271972656,8068600.0,0.910003662109375,0.4671956401131773
2017-10-25,197.0800018310547,199.22000122070312,191.1699981689453,193.66000366210938,191.97628784179688,20704000.0,-3.4199981689453125,-1.7353349589863916
2017-10-24,196.9900054931641,198.75,195.94000244140625,198.67999267578125,196.95265197753903,10181100.0,1.6899871826171875,0.8579050385760983
2017-10-23,197.77999877929688,198.8500061035156,195.8000030517578,196.6199951171875,194.91058349609366,10717400.0,-1.160003662109375,-0.5865121191571174
2017-10-20,198.4900054931641,199.58999633789062,196.5399932861328,196.8999938964844,195.1881256103516,11290500.0,-1.5900115966796875,-0.8010537320149589
2017-10-19,194.44000244140625,198.0,192.4499969482422,197.8000030517578,196.080322265625,14269300.0,3.3600006103515625,1.7280397902505098
2017-10-18,198.1100006103516,198.13999938964844,193.32000732421875,197.5800018310547,195.86219787597656,14182900.0,-0.529998779296875,-0.2675275239331768
2017-10-17,197.08999633789062,198.8999938964844,196.3500061035156,197.75,196.0307464599609,11964900.0,0.660003662109375,0.3348742576350077
2017-10-16,195.8000030517578,198.0500030517578,193.2400054931641,197.92999267578125,196.20919799804688,14416000.0,2.129989624023437,1.0878394233019473
2017-10-13,193.5500030517578,195.0,191.6499938964844,194.58999633789062,192.898193359375,15718200.0,1.0399932861328125,0.5373253783182347
2017-10-12,191.0800018310547,193.08999633789062,189.92999267578125,191.02999877929688,189.36911010742188,13207300.0,-0.0500030517578125,-0.02616864730932084
2017-10-11,189.6000061035156,191.0,187.7400054931641,190.94000244140625,189.27993774414062,13237700.0,1.339996337890625,0.7067491006086937
2017-10-10,191.42999267578125,192.9499969482422,187.25999450683602,188.92999267578125,187.2874298095703,24371900.0,-2.5,-1.3059604532473492
2017-10-09,182.7899932861328,186.72999572753903,182.02999877929688,185.38999938964844,183.7781982421875,14087300.0,2.600006103515625,1.422400677834519
2017-10-06,179.64999389648438,181.83999633789062,179.0,181.3000030517578,179.72377014160156,7970000.0,1.6500091552734375,0.9184576739947928
2017-10-05,181.8600006103516,182.0,179.55999755859375,180.7700042724609,179.1983642578125,10934100.0,-1.089996337890625,-0.5993601309977021
2017-10-04,179.6199951171875,181.7700042724609,178.13999938964844,180.8699951171875,179.29750061035156,10696200.0,1.25,0.6959136142858017
2017-10-03,179.25,180.5800018310547,177.5800018310547,179.3699951171875,177.810546875,9758300.0,0.1199951171875,0.06694288267085076
2017-10-02,180.8000030517578,181.97999572753903,177.0,179.0,177.44374084472656,12587000.0,-1.8000030517578125,-0.9955768923535492
2017-09-29,179.0800018310547,179.72999572753906,177.25,178.77000427246094,177.21575927734375,15477300.0,-0.30999755859375,-0.17310562621403355
2017-09-28,176.02000427246094,176.17999267578125,173.75999450683594,175.67999267578125,174.15260314941406,10881100.0,-0.3400115966796875,-0.19316645178202835
2017-09-27,175.6199951171875,176.27000427246094,172.75,175.72999572753906,174.2021942138672,17843000.0,0.1100006103515625,0.06263558444934554
2017-09-26,176.4499969482422,178.67999267578125,170.35000610351562,171.9600067138672,170.46498107910156,28140500.0,-4.489990234375,-2.5446247163676867
2017-09-25,177.75,177.8000030517578,170.16000366210938,171.0,169.5133056640625,21864500.0,-6.75,-3.79746835443038
2017-09-22,180.3000030517578,182.30999755859366,178.60000610351562,179.0,177.44374084472656,12280800.0,-1.3000030517578125,-0.7210222017492851
2017-09-21,181.63999938964844,182.6999969482422,177.61000061035156,180.75999450683602,179.18844604492188,26890000.0,-0.8800048828125,-0.4844774750988306
2017-09-20,187.5,189.4199981689453,184.2100067138672,185.83999633789062,184.2242889404297,18123000.0,-1.660003662109375,-0.8853352864583334
2017-09-19,185.50999450683602,189.8500061035156,184.6199951171875,187.3500061035156,185.7211456298828,21857000.0,1.8400115966796875,0.9918665576866718
2017-09-18,185.13999938964844,191.1999969482422,184.8600006103516,187.5500030517578,185.9194183349609,42111500.0,2.410003662109375,1.3017196014121426
2017-09-15,172.86000061035156,180.11000061035156,172.64999389648438,180.11000061035156,178.54408264160156,34119800.0,7.25,4.194145536504088
2017-09-14,168.7899932861328,172.55999755859375,167.8000030517578,169.39999389648438,167.92724609375,12842800.0,0.6100006103515625,0.3613961932669133
2017-09-13,168.58999633789062,171.5399932861328,167.27999877929688,170.3699951171875,168.88877868652344,14524000.0,1.779998779296875,1.0558151835589191
2017-09-12,170.0,170.0,166.97000122070312,169.61000061035156,168.13539123535156,10287200.0,-0.3899993896484375,-0.22941140567555146
2017-09-11,165.5399932861328,169.42999267578125,165.32000732421875,169.0,167.53070068359375,14186100.0,3.4600067138671875,2.090133414398918
2017-09-08,166.11000061035156,166.7100067138672,162.7100067138672,163.69000244140625,162.26686096191406,12471400.0,-2.4199981689453125,-1.4568648245459728
2017-09-07,166.49000549316406,167.88999938964844,164.9499969482422,166.5800018310547,165.1317596435547,8821700.0,0.089996337890625,0.0540550993580934
2017-09-06,167.24000549316406,167.8000030517578,164.39999389648438,165.80999755859375,164.3684539794922,9941800.0,-1.4300079345703125,-0.8550633147574036
2017-09-05,168.3800048828125,168.5800018310547,163.55999755859375,165.91000366210938,164.46759033203125,17384100.0,-2.470001220703125,-1.4669207441953531
2017-09-01,169.9499969482422,171.89999389648438,169.60000610351562,170.4600067138672,168.97801208496094,11135800.0,0.510009765625,0.3000940128173831
2017-08-31,166.5,169.60000610351562,166.1999969482422,169.44000244140625,167.96688842773438,15317100.0,2.94000244140625,1.765767232075826
2017-08-30,165.5,166.1300048828125,164.27000427246094,165.67999267578125,164.23956298828125,9610000.0,0.17999267578125,0.10875690379531723
2017-08-29,162.58999633789062,165.5800018310547,162.25999450683594,164.6999969482422,163.26808166503906,8102400.0,2.1100006103515625,1.2977431932322636
2017-08-28,164.5800018310547,165.10000610351562,162.3300018310547,164.97000122070312,163.53573608398438,9737400.0,0.3899993896484375,0.2369664511541209
2017-08-25,166.1699981689453,166.5800018310547,163.5500030517578,163.80999755859375,162.38580322265625,8930000.0,-2.3600006103515625,-1.4202326751861345
2017-08-24,167.10000610351562,167.27999877929688,164.1199951171875,165.19000244140625,163.7538299560547,11742500.0,-1.910003662109375,-1.1430302766872191
2017-08-23,161.1999969482422,166.25,160.85000610351562,165.8000030517578,164.35853576660156,14488000.0,4.600006103515625,2.8536018552113167
2017-08-22,160.49000549316406,162.7899932861328,159.7100067138672,162.5500030517578,161.13677978515625,11261400.0,2.05999755859375,1.2835675045705537
2017-08-21,162.49000549316406,162.9499969482422,157.3699951171875,159.14999389648438,157.62757873535156,15591800.0,-3.3400115966796875,-2.0555181757441696
2017-08-18,163.6699981689453,164.36000061035156,159.63999938964844,161.5,159.95506286621094,15030100.0,-2.1699981689453125,-1.3258374737105894
2017-08-17,164.80999755859375,165.5,161.3800048828125,161.47000122070312,159.92535400390625,13136100.0,-3.339996337890625,-2.0265738652797323
2017-08-16,167.58999633789062,168.5399932861328,163.83999633789062,165.14999389648438,163.57017517089844,14915800.0,-2.44000244140625,-1.455935613535536
2017-08-15,168.61000061035156,169.6699981689453,165.58999633789062,166.97999572753906,165.3826446533203,19113300.0,-1.6300048828125,-0.9667308445003516
2017-08-14,159.6699981689453,168.5500030517578,159.1999969482422,168.39999389648438,166.7890625,31975500.0,8.729995727539062,5.467524160864547
2017-08-11,157.13999938964844,159.0,152.91000366210938,155.9600067138672,154.4680633544922,37429900.0,-1.17999267578125,-0.7509180860153304
2017-08-10,172.16000366210938,172.66000366210938,164.3300018310547,164.74000549316406,163.16407775878906,33202200.0,-7.419998168945312,-4.309943082661758
2017-08-09,168.42999267578125,172.2100067138672,167.6699981689453,172.11000061035156,170.4635772705078,13269600.0,3.680007934570313,2.1848887339525875
2017-08-08,173.88999938964844,174.55999755859375,168.7100067138672,170.3000030517578,168.67088317871094,18883400.0,-3.589996337890625,-2.0645214506248
2017-08-07,168.38999938964844,172.3699951171875,168.0,172.35000610351562,170.7012939453125,17935300.0,3.960006713867188,2.351687587279975
2017-08-04,167.39999389648438,170.07000732421875,166.47999572753906,167.2100067138672,165.61044311523438,14727400.0,-0.1899871826171875,-0.1134929447695622
2017-08-03,164.3699951171875,166.6300048828125,163.67999267578125,166.47999572753906,164.887451171875,11060500.0,2.1100006103515625,1.2836896471568542
2017-08-02,165.75,165.91000366210938,161.27000427246094,164.38999938964844,162.81739807128906,11961100.0,-1.3600006103515625,-0.8205131887490573
2017-08-01,162.1300048828125,164.55999755859375,161.0,164.49000549316406,162.91647338867188,10784600.0,2.3600006103515625,1.4556223643226125
2017-07-31,164.94000244140625,166.39999389648438,160.6199951171875,162.50999450683594,160.9553985595703,13991800.0,-2.4300079345703125,-1.473267793501795
2017-07-28,160.2899932861328,165.3800048828125,159.27999877929688,164.38999938964844,162.81739807128906,12833700.0,4.100006103515625,2.557867786666337
2017-07-27,168.27000427246094,168.74000549316406,157.55999755859375,161.74000549316406,160.19281005859375,19571400.0,-6.529998779296875,-3.8806671501140353
2017-07-26,167.67999267578125,169.92999267578125,165.85000610351562,167.25999450683594,165.6599578857422,16010100.0,-0.4199981689453125,-0.2504760181838764
2017-07-25,165.22000122070312,165.92999267578125,163.5800018310547,165.35000610351562,163.76824951171875,12413900.0,0.1300048828125,0.07868592292215136
2017-07-24,168.38999938964844,168.77999877929688,165.72000122070312,166.14999389648438,164.56056213378906,16313100.0,-2.2400054931640625,-1.3302485309598286
2017-07-21,166.6699981689453,169.3000030517578,166.08999633789062,168.10000610351562,166.491943359375,16208300.0,1.4300079345703125,0.8579876104161126
2017-07-20,165.92999267578125,167.50999450683594,163.91000366210938,167.5,165.8976593017578,17489900.0,1.57000732421875,0.946186580798846
2017-07-19,166.3300018310547,167.39999389648438,164.61000061035156,165.10000610351562,163.52064514160156,17176100.0,-1.2299957275390625,-0.7394912006244059
2017-07-18,161.77999877929688,166.5500030517578,161.3000030517578,165.9600067138672,164.37245178222656,19416000.0,4.1800079345703125,2.5837606416802807
2017-07-17,166.3300018310547,167.5,161.75,164.25,162.6787567138672,23269800.0,-2.0800018310546875,-1.2505271497365789
2017-07-14,161.2899932861328,165.00999450683594,161.00999450683594,164.9499969482422,163.37205505371094,23548700.0,3.660003662109375,2.2692069033795725
2017-07-13,163.0,166.3000030517578,158.75,160.6300048828125,159.0933837890625,34228300.0,-2.3699951171875,-1.4539847344708592
2017-07-12,158.3000030517578,163.0,156.55999755859375,162.50999450683594,160.9553985595703,28630200.0,4.209991455078125,2.6595018154874106
2017-07-11,153.85000610351562,156.19000244140625,152.14999389648438,155.8800048828125,154.38885498046875,18948900.0,2.029998779296875,1.319466167541795
2017-07-10,149.74000549316406,154.0,148.67999267578125,153.6999969482422,152.2296905517578,23962300.0,3.959991455078125,2.6445781419841783
2017-07-07,145.77999877929688,147.5,144.85000610351562,146.75999450683594,145.3560791015625,16374300.0,0.9799957275390624,0.672242924780596
2017-07-06,141.8699951171875,145.3800048828125,139.75999450683594,143.47999572753906,142.1074676513672,18657100.0,1.6100006103515625,1.1348422258150284
2017-07-05,141.89999389648438,144.22000122070312,141.1300048828125,143.0500030517578,141.6815643310547,20504700.0,1.1500091552734375,0.8104363669757207
2017-07-03,145.0500030517578,145.64999389648438,138.58000183105472,139.33000183105472,137.99713134765622,17726800.0,-5.720001220703125,-3.943468528340583
2017-06-30,147.3800048828125,147.92999267578125,143.5,144.55999755859375,143.1771240234375,18276500.0,-2.82000732421875,-1.9134259945648977
2017-06-29,150.60000610351562,150.72000122070312,144.0800018310547,146.67999267578125,145.27682495117188,26610600.0,-3.920013427734375,-2.6029304574130863
2017-06-28,149.32000732421875,151.94000244140625,145.75,151.75,150.29835510253906,24873700.0,2.42999267578125,1.627372459542547
2017-06-27,151.44000244140625,151.7899932861328,146.35000610351562,146.5800018310547,145.1778106689453,24987300.0,-4.8600006103515625,-3.2091921104081784
2017-06-26,155.16000366210938,156.60000610351562,148.3300018310547,152.14999389648438,150.6945037841797,26599000.0,-3.010009765625,-1.939939220535128
2017-06-23,158.67999267578125,159.32000732421875,153.22000122070312,153.8300018310547,152.35845947265625,27214700.0,-4.8499908447265625,-3.0564602146385145
2017-06-22,159.8000030517578,160.33999633789062,157.39999389648438,158.3699951171875,156.85501098632812,11728300.0,-1.4300079345703125,-0.8948735339555316
2017-06-21,158.2100067138672,159.6199951171875,155.6999969482422,159.47000122070312,157.9445037841797,17066300.0,1.2599945068359375,0.7964063291614148
2017-06-20,159.02999877929688,161.74000549316406,156.9199981689453,157.08999633789062,155.58724975585938,27386100.0,-1.94000244140625,-1.2198971617289651
2017-06-19,153.41000366210938,157.52999877929688,153.25999450683594,157.32000732421875,155.8150634765625,19454400.0,3.910003662109375,2.548727963478372
2017-06-16,152.75999450683594,154.6999969482422,150.24000549316406,151.6199951171875,150.1696014404297,23124000.0,-1.1399993896484375,-0.7462682840024737
2017-06-15,146.9600067138672,153.60000610351562,146.5,152.3699951171875,150.91241455078125,24095600.0,5.4099884033203125,3.6812657567807694
2017-06-14,151.52000427246094,154.05999755859375,148.5,151.72000122070312,150.26864624023438,29616000.0,0.1999969482421875,0.13199375831758564
2017-06-13,154.39999389648438,154.77000427246094,145.64999389648438,151.39999389648438,149.95167541503906,41812600.0,-3.0,-1.9430052581552004
2017-06-12,145.8800048828125,151.6999969482422,142.11000061035156,149.97000122070312,148.53536987304688,42438300.0,4.089996337890625,2.8036716486102247
2017-06-09,164.74000549316406,168.5,142.75,149.60000610351562,148.1688995361328,92323200.0,-15.139999389648438,-9.190238487807187
2017-06-08,153.4600067138672,160.0,151.7899932861328,159.94000244140625,158.41001892089844,29043600.0,6.479995727539063,4.222595753968195
2017-06-07,148.3300018310547,149.8800048828125,147.6999969482422,149.1199951171875,147.69351196289062,15315300.0,0.7899932861328125,0.5325917052388371
2017-06-06,147.82000732421875,149.69000244140625,146.8000030517578,147.33999633789062,145.93051147460938,18968200.0,-0.480010986328125,-0.3247266692899698
2017-06-05,142.97999572753906,148.52999877929688,142.50999450683594,148.00999450683594,146.5941162109375,20434400.0,5.029998779296875,3.5179737932584496
2017-06-02,144.24000549316406,145.3000030517578,143.39999389648438,143.63999938964844,142.2659149169922,12186400.0,-0.600006103515625,-0.4159775933619616
2017-06-01,144.99000549316406,145.02999877929688,142.52000427246094,144.36000061035156,142.97903442382812,12583500.0,-0.6300048828125,-0.4345160762423747
2017-05-31,146.69000244140625,147.0,142.0500030517578,144.35000610351562,142.96914672851562,22182900.0,-2.339996337890625,-1.5951982404699403
2017-05-30,143.6999969482422,146.2899932861328,143.0500030517578,144.8699951171875,143.484130859375,24741300.0,1.1699981689453125,0.8141949852418731
2017-05-26,137.92999267578122,145.27999877929688,137.11000061035156,141.83999633789062,140.48312377929688,19478500.0,3.910003662109375,2.8347740663629586
2017-05-25,140.0,140.02999877929688,136.44000244140622,138.25999450683594,136.93739318847656,15205700.0,-1.7400054931640625,-1.242861066545759
2017-05-24,140.9600067138672,141.07000732421875,138.08000183105472,138.57000732421878,137.24441528320312,20399900.0,-2.389999389648437,-1.6955159448167911
2017-05-23,139.69999694824222,139.78999328613278,135.71000671386722,137.02999877929688,135.71916198730472,17031200.0,-2.6699981689453125,-1.911237098977552
2017-05-22,137.77000427246094,139.47999572753906,137.33000183105472,138.89999389648438,137.57127380371094,20915200.0,1.1299896240234375,0.8202000355525233
2017-05-19,137.02999877929688,138.22000122070312,135.22000122070312,136.0,134.69898986816406,25459300.0,-1.029998779296875,-0.7516593362565891
2017-05-18,129.5,133.42999267578122,127.0500030517578,133.07000732421878,131.65840148925778,28900800.0,3.57000732421875,2.7567624125241315
2017-05-17,134.10000610351562,134.86000061035156,127.5500030517578,127.72000122070312,126.36514282226562,31784200.0,-6.3800048828125,-4.757646974219816
2017-05-16,136.3800048828125,137.44000244140622,133.36000061035156,136.80999755859378,135.35870361328122,28017500.0,0.42999267578125,0.31529011613596186
2017-05-15,129.55999755859378,134.41000366210938,129.3800048828125,134.30999755859378,132.88525390625,27188500.0,4.75,3.6662550860668266
2017-05-12,126.62999725341795,129.60000610351562,125.77999877929688,127.88999938964844,126.53333282470705,24065500.0,1.2600021362304688,0.9950265841899156
2017-05-11,120.0500030517578,130.42999267578122,119.91000366210938,126.5,125.15807342529295,48494800.0,6.449996948242188,5.37275867078601
2017-05-10,114.29000091552734,121.81999969482422,114.0199966430664,121.29000091552734,120.00334167480469,53227400.0,7.0,6.1247702720500925
2017-05-09,103.0,104.93000030517578,102.66000366210938,102.94000244140624,101.84800720214844,21191800.0,-0.05999755859375,-0.05825005688713592
2017-05-08,104.33999633789062,104.4000015258789,102.30999755859376,102.7699966430664,101.67979431152344,9131000.0,-1.5699996948242188,-1.5046959458767781
2017-05-05,103.37999725341795,104.1500015258789,102.75,103.86000061035156,102.75823974609376,5710700.0,0.4800033569335938,0.4643097017665319
2017-05-04,104.5,104.9499969482422,103.52999877929688,103.8499984741211,102.74834442138672,5244700.0,-0.6500015258789062,-0.6220110295491926
2017-05-03,103.1999969482422,104.63999938964844,102.5999984741211,104.25,103.14409637451172,8422600.0,1.0500030517578125,1.017444847681943
2017-05-02,105.5500030517578,105.5999984741211,102.55999755859376,103.4800033569336,102.38227081298828,15749300.0,-2.0699996948242188,-1.96115550447608
2017-05-01,104.73999786376952,106.8499984741211,104.4499969482422,106.63999938964844,105.5087432861328,7693300.0,1.9000015258789065,1.8140171516426324
2017-04-28,105.36000061035156,105.63999938964844,104.06999969482422,104.3000030517578,103.19357299804688,8706200.0,-1.05999755859375,-1.006072088509086
2017-04-27,104.31999969482422,105.9800033569336,103.58999633789062,105.63999938964844,104.51934051513672,7992500.0,1.3199996948242188,1.2653371344763429
2017-04-26,105.29000091552734,105.38999938964844,103.94000244140624,104.0199966430664,102.91654205322266,8175100.0,-1.2700042724609375,-1.206196468247582
2017-04-25,103.54000091552734,105.33000183105469,102.66999816894531,104.73999786376952,103.62889862060548,9711000.0,1.1999969482421875,1.1589694201579157
2017-04-24,102.95999908447266,103.4800033569336,102.11000061035156,102.9499969482422,101.85787200927734,9295500.0,-0.01000213623046875,-0.009714584614810052
2017-04-21,100.83999633789062,101.79000091552734,100.36000061035156,101.68000030517578,100.60134887695312,8547400.0,0.8400039672851562,0.8330067411649883
2017-04-20,100.2699966430664,101.4499969482422,99.41000366210938,101.26000213623048,100.1858139038086,10100400.0,0.9900054931640624,0.9873397090938476
2017-04-19,100.0,100.9800033569336,99.41000366210938,99.68000030517578,98.62258911132812,9520700.0,-0.31999969482421875,-0.31999969482421875
2017-04-18,98.6500015258789,99.54000091552734,97.5999984741211,99.29000091552734,98.2367172241211,9252900.0,0.6399993896484375,0.6487576074497536
2017-04-17,96.01000213623048,99.23999786376952,95.8000030517578,99.2300033569336,98.17735290527344,12432300.0,3.220001220703125,3.3538185075073765
2017-04-13,96.33000183105469,97.20999908447266,95.48999786376952,95.48999786376952,94.47705078125,12672300.0,-0.8400039672851562,-0.8720065932920571
2017-04-12,98.12000274658205,98.6999969482422,97.0999984741211,97.30999755859376,96.27772521972656,10352300.0,-0.8100051879882812,-0.8255250359911934
2017-04-11,96.5500030517578,98.9000015258789,96.3499984741211,98.12000274658205,97.07911682128906,15453700.0,1.5699996948242188,1.626100098601328
2017-04-10,100.36000061035156,100.62999725341795,97.5999984741211,97.7699966430664,96.73284912109376,18908300.0,-2.590003967285156,-2.58071338335366
2017-04-07,101.0199966430664,101.7300033569336,99.72000122070312,100.33000183105469,99.26568603515624,10726700.0,-0.6899948120117188,-0.6830279498520229
2017-04-06,100.23999786376952,101.25,98.41000366210938,100.76000213623048,99.69114685058594,15878000.0,0.5200042724609375,0.5187592613156733
2017-04-05,100.0199966430664,102.37000274658205,99.5,100.02999877929688,98.9688720703125,18676200.0,0.01000213623046875,0.01000013653885892
2017-04-04,103.4000015258789,104.41999816894531,100.33999633789062,100.77999877929688,99.71089935302734,31782000.0,-2.6200027465820312,-2.533851748470524
2017-04-03,108.9499969482422,109.6500015258789,107.41999816894531,108.37999725341795,107.23028564453124,11130800.0,-0.5699996948242188,-0.5231755032494431
2017-03-31,109.01000213623048,109.88999938964844,108.4000015258789,108.93000030517578,107.7744598388672,11020200.0,-0.0800018310546875,-0.07338944086498476
2017-03-30,107.62999725341795,110.0,107.4000015258789,109.4000015258789,108.23948669433594,13138300.0,1.7700042724609375,1.644526914084566
2017-03-29,107.98999786376952,108.48999786376952,107.25,107.33999633789062,106.20132446289062,8749800.0,-0.6500015258789062,-0.6019090089240392
2017-03-28,108.3000030517578,108.88999938964844,107.2699966430664,107.69000244140624,106.54762268066406,10811100.0,-0.6100006103515625,-0.5632507785434098
2017-03-27,105.58000183105469,108.41000366210938,103.58000183105469,108.25,107.1016845703125,12666100.0,2.6699981689453125,2.528886268838816
2017-03-24,108.97000122070312,109.29000091552734,106.41999816894531,107.47000122070312,106.32994842529295,10987500.0,-1.5,-1.376525633841157
2017-03-23,107.75,108.55999755859376,106.6999969482422,107.08999633789062,105.9539794921875,13348500.0,-0.660003662109375,-0.6125324010295824
2017-03-22,105.45999908447266,108.26000213623048,105.3000030517578,108.06999969482422,106.923583984375,15419100.0,2.6100006103515625,2.4748725896166297
2017-03-21,108.75,109.95999908447266,105.58999633789062,105.91000366210938,104.7864990234375,22837100.0,-2.839996337890625,-2.6114908854166665
2017-03-20,106.77999877929688,109.61000061035156,106.12999725341795,109.4499969482422,108.28894805908205,18714200.0,2.6699981689453125,2.5004665662751315
2017-03-17,104.5199966430664,106.12000274658205,103.80999755859376,106.06999969482422,104.94479370117188,27992200.0,1.5500030517578125,1.482972733965004
