Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,60.125404357910156,3510600,-0.8600006103515625,-1.320234292922372
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,60.75305938720703,2637700,0.4199981689453125,0.6381011408274729
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,60.356163024902344,3938900,-0.0800018310546875,-0.12234566722958584
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,60.199256896972656,7640900,0.6200027465820312,0.9506328349856279
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,59.51621627807617,8163800,0.28000640869140625,0.434253092608279
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,59.128543853759766,6424900,-0.2700042724609375,-0.4214865481597509
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,59.14700698852539,6372500,0.7300033569335938,1.1392062048597147
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,57.79017639160156,9152100,-0.09999847412109375,-0.15971645607133345
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,57.17174530029297,6332000,-1.1300010681152344,-1.824347906310688
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,57.84555435180664,7998100,1.8199996948242188,2.904100443593244
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,56.32257080078125,4769300,-0.7399978637695312,-1.2127136319537344
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,57.0056037902832,4315300,0.17999649047851562,0.29144510260739137
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,56.6456298828125,3666500,0.2700004577636719,0.43995512866693764
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,56.387176513671875,3965300,0.20999908447265625,0.3437536158915205
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,56.045658111572266,5562300,-0.4099998474121094,-0.675230301662635
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,57.41173553466797,8184300,-0.18999862670898438,-0.30546402633195946
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,57.7440185546875,11463100,1.9099998474121094,3.053068742782274
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,54.92880630493164,8318000,-0.4900016784667969,-0.823393870420416
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,55.28879165649414,14923100,-1.75,-2.921535818732723
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,56.931766510009766,18820900,4.8600006103515625,7.879378382466939
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,52.261295318603516,6312100,0.5999984741210938,1.0596935454606886
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,51.54133987426758,8277500,-0.3600006103515625,-0.6447002316759097
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,51.57825469970703,5892400,-2.1699981689453125,-3.883318052016823
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,53.0643196105957,2867400,0.07000350952148438,0.12176640716242071
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,52.84279251098633,6318400,-0.5999984741210938,-1.0480322692071506
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,53.42428970336914,7973000,-0.09000015258789062,-0.15549438653599065
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,53.66427993774414,16719400,2.3800010681152344,4.093569131579631
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,50.858299255371094,12744700,0.5900001525878906,1.0707807058560936
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,49.99066925048828,34811200,-2.0999984741210938,-3.877397488991013
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,55.46416473388672,8018700,0.5,0.8320852034121131
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,55.17803192138672,6608800,-1.0,-1.6556290972468624
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,56.09156799316406,6854500,1.4900016784667969,2.4267127710718217
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,54.721256256103516,8496200,2.240001678466797,3.739568650092667
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,53.32353210449219,4921600,0.5099983215332031,0.8737336489047204
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,52.885032653808594,6587600,-1.1800003051757812,-2.0383491408133994
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,54.163997650146484,4538700,-0.009998321533203125,-0.01686341942792024
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,54.22794723510742,3992500,-0.30999755859375,-0.5222330785146433
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,54.620765686035156,4790500,0.6500015258789062,1.0871408528614057
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,53.77117156982422,4710500,0.060001373291015625,0.10193913127561763
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,53.93561553955078,6458100,-0.4500007629394531,-0.7621964023735377
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,54.401512145996094,6162200,-0.6300010681152344,-1.057936316014522
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,55.050132751464844,6964400,-1.19000244140625,-1.9747800772523698
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,56.64883804321289,4287300,-0.09000015258789062,-0.14513813098530232
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,56.566612243652344,6352500,-0.8200035095214844,-1.3242951126777327
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,57.48929214477539,5644700,0.060001373291015625,0.09534621484195466
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,57.169551849365234,8877800,0.7700004577636719,1.2304257514124375
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,56.42044448852539,6053800,1.0799980163574219,1.7487014988808225
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,55.205440521240234,4201300,0.5999984741210938,0.9928817989261276
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,54.84001541137695,3538600,-0.1399993896484375,-0.23321571296903046
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,54.96791458129883,3285900,0.0,0.0
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,54.949649810791016,4602200,-0.20999908447265625,-0.3491256511145829
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,55.5891227722168,6800500,0.5999984741210938,0.9860287414407531
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,54.98617935180664,8970700,1.1800003051757812,1.9604590996819902
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,54.036102294921875,11676600,1.3600006103515625,2.29924019487395
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,52.620113372802734,7358500,0.7999992370605469,1.3888876011341837
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,51.38682556152344,6312200,-1.0499992370605469,-1.8666653103298612
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,52.18160629272461,8925600,-0.4200019836425781,-0.7352976041603709
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,53.33267593383789,4868800,-0.30999755859375,-0.5309995767764005
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,53.588462829589844,3037900,-0.020000457763671875,-0.03409556395447933
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,53.515384674072266,3580000,-0.4699974060058594,-0.8023171582707297
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,53.79857635498047,3909900,0.09999847412109375,0.1698055275216581
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,53.908199310302734,3816900,-0.09000015258789062,-0.15251678554115275
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,53.81684875488281,5183600,0.009998321533203125,0.01697219752011652
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,53.78030776977539,4279400,0.30999755859375,0.5265798610807367
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,53.52452087402344,4211000,0.04000091552734375,0.06827259843517329
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,53.487972259521484,5990400,0.5499992370605469,0.9393667706701051
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,53.88993835449219,3510600,0.5800018310546875,0.9832205705232355
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,53.28700256347656,5395400,-0.8199996948242188,-1.4057940495171626
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,54.136592864990234,4830500,-0.15999984741210938,-0.2699963752006562
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,54.21881103515625,3944000,0.14999771118164062,0.25273414496724117
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,53.981285095214844,5133100,-1.0400009155273438,-1.7600286221725387
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,54.77606964111328,6718700,0.5200004577636719,0.8672456065769555
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,54.328433990478516,5057800,-0.06999969482421875,-0.11770589101627586
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,54.3649787902832,8704700,1.5399971008300781,2.587795570938275
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,52.885032653808594,5313700,0.55999755859375,0.9673476671238066
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,52.336910247802734,6057500,-0.2700004577636719,-0.47128722892111785
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,52.318641662597656,10951400,-0.8600006103515625,-1.5016598628907092
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,53.36921310424805,6951100,0.10999679565429688,0.188286201817734
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,53.0037956237793,9376800,0.529998779296875,0.9134759998540396
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,52.391719818115234,7890400,1.2199974060058594,2.1272841124073913
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,51.359413146972656,7047500,1.3800010681152344,2.4546443225743766
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,49.81553268432617,6017800,0.25,0.4584632415119661
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,49.623687744140625,3494500,-0.25,-0.46023564323366667
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,49.833797454833984,4347800,0.3600006103515625,0.6599461326976204
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,49.733314514160156,6368500,-0.18000030517578125,-0.3306398047693387
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,50.2540283203125,6979900,0.5999984741210938,1.0907080393169715
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,49.523197174072266,15836400,-2.9599990844726562,-5.460245590228182
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,51.57866668701172,4237800,0.05999755859375,0.10626560319985946
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,51.65175247192383,7969500,-0.18000030517578125,-0.318359218714389
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,51.67002487182617,11604200,0.7000007629394531,1.2376250812292415
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,50.838706970214844,4738500,-0.2599983215332031,-0.4672027213014472
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,51.26805877685547,15275200,-0.4099998474121094,-0.7305770762927912
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,51.44163513183594,22059400,-0.6899986267089844,-1.2253571477202356
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,49.65108871459961,9457300,-1.3800010681152344,-2.539100472601348
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,50.966590881347656,5775200,0.3899993896484375,0.699048903474554
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,50.27231216430664,6022800,0.3100013732910156,0.5570554623378685
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,50.26327133178711,10853100,-1.6800003051757812,-3.0194110776506182
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,52.27777099609375,6389400,-0.7000007629394531,-1.2096090821832934
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,53.06370162963867,8129300,0.7400016784667969,1.2597917216915409
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,52.286808013916016,3903900,0.3100013732910156,0.5355932404462036
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,52.01579666137695,4462800,0.40000152587890625,0.6946882826654809
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,51.52798080444336,5321700,0.0800018310546875,0.14025566229068823
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,51.31117248535156,3677100,0.020000457763671875,0.035212074000561054
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,51.365379333496094,4029000,0.279998779296875,0.4924354138081037
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,51.193729400634766,5662800,0.3299980163574219,0.5823152056113142
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,50.68785095214844,5372000,0.1100006103515625,0.1960445716538966
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,50.633644104003906,4489100,1.0900001525878906,1.9446925377782647
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,49.648983001708984,3403400,-0.10000228881835938,-0.18195467700910517
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,49.775447845458984,4506500,0.8899993896484375,1.6152439460891184
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,48.82691955566406,5627100,-0.6000022888183594,-1.1100875065451525
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,49.54057693481445,6355400,0.279998779296875,0.5105739943796516
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,49.305702209472656,6665900,0.4200019836425781,0.7695162505538929
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,48.87208557128906,3954200,0.2999992370605469,0.5545272560479877
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,48.537837982177734,4526300,0.14999771118164062,0.27916938853448103
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,48.537837982177734,12488000,0.5,0.930578827954312
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,48.08616256713867,5829200,-0.25,-0.46965997022343176
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,48.15842819213867,23218000,1.0600013732910156,1.9883724366626818
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,45.9542121887207,4482100,0.3899993896484375,0.7666589302874746
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,45.538665771484375,4594300,0.18000030517578125,0.35707261599014245
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,45.330894470214844,6520000,-0.970001220703125,-1.933043473104712
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,46.1348991394043,4882400,-0.4099998474121094,-0.8028193653066763
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,46.46912384033203,3712700,-0.5600013732910156,-1.0886496660990352
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,47.11955261230469,3960700,-0.6899986267089844,-1.3228501317628327
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,47.56220245361328,2790900,0.12000274658203125,0.22792543799461554
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,47.23699188232422,4008400,0.04000091552734375,0.07649821156431767
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,47.05632781982422,4663000,-0.15999984741210938,-0.30716038960149705
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,47.02922058105469,6148000,-0.06999969482421875,-0.13445964843967823
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,47.03824996948242,6671600,0.6599998474121094,1.267524200653517
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,46.50526809692383,5805000,0.6499977111816406,1.262621827819473
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,45.85483932495117,6256700,0.15999984741210938,0.3152085356634751
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,45.73740768432617,6746000,0.020000457763671875,0.03950317468246583
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,45.63803482055664,9996500,-0.4399986267089844,-0.870939474905265
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,45.990352630615234,8795400,-0.9000015258789062,-1.7678285770504782
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,46.713043212890625,14747200,-1.1599998474121094,-2.243279574453582
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,47.52606201171875,49491700,1.1800003051757812,2.2429201510855026
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,50.10065841674805,10528000,-1.5200004577636719,-2.7407148987660768
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,52.26873779296875,4337100,0.3600006103515625,0.6221925450293823
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,51.83512496948242,5947600,-0.31999969482421875,-0.5576850625087132
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,52.27777099609375,11661500,0.7700004577636719,1.3305693312177045
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,51.40150833129883,7889200,1.94000244140625,3.4094945331836413
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,49.35086441040039,5767100,0.15999984741210938,0.2928790852715051
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,49.206329345703125,5728200,-0.22999954223632812,-0.42224993038720404
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,49.305702209472656,6395100,-0.6799964904785156,-1.2458711389995123
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,50.254234313964844,4236800,0.060001373291015625,0.1078579402102616
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,50.15485763549805,4485200,-0.04000091552734375,-0.07204775792063271
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,50.28133773803711,5165300,0.4099998474121094,0.736614891369196
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,49.820621490478516,8401700,-0.09999847412109375,-0.18132089094171627
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,49.63090896606445,5763600,0.43000030517578125,0.7826725808593985
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,49.14309310913086,3738300,0.0500030517578125,0.09191737197658954
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,48.96242141723633,7360400,-0.1399993896484375,-0.25830145327998855
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,48.89918899536133,6780700,-0.37999725341796875,-0.702008582892496
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,49.224395751953125,7136800,-0.9099998474121094,-1.6700308669135542
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,50.10065841674805,9528900,-0.6100006103515625,-1.099892932602566
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,50.579444885253906,9949500,-0.1399993896484375,-0.25004355322653954
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,50.43490982055664,11919700,0.5800018310546875,1.038871237743842
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,49.72124481201172,23241100,-1.9199981689453125,-3.4883687082273678
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,49.260536193847656,11944900,-0.9799995422363281,-1.7971750672556397
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,50.001285552978516,8392900,0.029998779296875,0.054198338073850064
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,49.86578369140625,8957000,-0.10000228881835938,-0.17921557380943673
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,50.098148345947266,13327000,-1.6899986267089844,-3.014624661629352
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,52.198219299316406,6954300,0.529998779296875,0.9073767859637427
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,51.90331268310547,8020700,0.6700019836425781,1.1535846462117982
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,51.20626449584961,4553800,-0.20999908447265625,-0.3664905536976567
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,51.22413635253906,4845500,-0.01000213623046875,-0.01744964459825687
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,51.19732666015625,5508800,-0.20999908447265625,-0.3665545140805541
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,51.24200439453125,7542800,1.2000007629394531,2.092781234297388
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,50.18750762939453,4017100,0.4199981689453125,0.7478599894701856
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,49.8389778137207,5164200,-0.04000091552734375,-0.07172478967009811
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,49.91047286987305,8428000,-0.23000335693359375,-0.411823389825461
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,50.12494659423828,3881200,0.1100006103515625,0.19611447682709138
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,50.026641845703125,6273500,0.6100006103515625,1.0896759831005776
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,49.28491973876953,4096700,0.25,0.45330914430290364
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,48.99000930786133,5717900,-0.3400001525878906,-0.6202118834013628
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,48.954254150390625,5948300,0.23999786376953125,0.4381122108754668
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,48.82915496826172,5843200,0.43000030517578125,0.7869698206059001
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,48.158912658691406,5419600,0.09999847412109375,0.18556035489638945
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,47.899749755859375,4371000,0.0,0.0
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,47.97124481201172,4702400,0.31999969482421875,0.5961246143908174
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,47.71208190917969,5087400,-0.10000228881835938,-0.18730528181603315
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,47.72102737426758,4534800,0.04000091552734375,0.07490807937141791
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,47.99805450439453,4917500,-0.10000228881835938,-0.18618933256930484
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,48.06954574584961,4978100,0.3100013732910156,0.5763178434925974
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,47.57803726196289,5782100,-0.22999954223632812,-0.4320051370872753
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,47.87294006347656,8672400,0.4099998474121094,0.7653534622881888
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,47.14014434814453,6810800,-0.7999992370605469,-1.5165862313944016
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,47.74783706665039,6578300,-0.3899993896484375,-0.7299258607914665
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,48.284027099609375,6970900,-1.19000244140625,-2.2024846720193394
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,49.32065200805664,7457800,-0.01000213623046875,-0.018123095632092034
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,49.37428283691406,4870200,0.18999862670898438,0.3438889171203337
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,49.28491973876953,9848600,1.5,2.7198548658174224
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,47.899749755859375,4395800,0.4099998474121094,0.7649251102312319
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,47.65846633911133,7644400,0.3300018310546875,0.6187920864884042
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,47.470794677734375,4351800,-0.13000106811523438,-0.24473093134270096
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,47.48867416381836,5722400,-0.3400001525878906,-0.6398196396180651
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,47.88188171386719,5869000,0.23000335693359375,0.4292709015927749
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,47.71208190917969,9146700,-1.0200004577636719,-1.910471004727967
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,48.587860107421875,9164000,-0.18000030517578125,-0.3310654933087037
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,48.516380310058594,14193800,-0.4099998474121094,-0.7552032427666553
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,48.78447341918945,6354100,0.18999862670898438,0.3480465766219224
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,48.7665901184082,8525500,-0.029998779296875,-0.05497302449081796
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,48.927459716796875,6000100,-0.4500007629394531,-0.8219192017158962
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,49.32065200805664,7522200,-0.19000244140625,-0.3442696976518841
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,49.47257995605469,7591300,0.01000213623046875,0.01806744241364493
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,49.32959747314453,10878100,0.20000076293945312,0.3623202177086399
