Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,74.25470733642578,6711400,-0.8100051879882812,-0.9827774884536211
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,74.94843292236328,6513200,-0.30999755859375,-0.3726379967497808
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,75.24573516845703,9805400,2.30999755859375,2.7658017857278248
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,72.99341583251953,13301300,-0.18000030517578125,-0.22216775195483232
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,72.89431762695312,17739900,-2.5999984741210938,-3.2134450085789434
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,75.55204772949219,6818500,-0.12000274658203125,-0.143098909740788
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,75.46195220947266,7900000,0.09000396728515625,0.10745459048433446
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,75.32682800292969,8473400,0.1999969482421875,0.23920218488483821
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,75.02049255371094,5654700,0.7999954223632812,0.9607246963061983
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,74.43489074707031,6194700,-0.1100006103515625,-0.1331404099428128
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,74.45291137695312,6355100,0.279998779296875,0.33881749923142895
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,74.13760375976562,6310500,-1.0999984741210938,-1.3367340647501857
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,74.75021362304688,7886500,0.44000244140625,0.5303150957366242
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,74.20065307617188,12401900,-0.43000030517578125,-0.522098472546315
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,74.13760375976562,9605400,-0.8499984741210938,-1.0329304467910232
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,74.92139434814453,7594800,-0.8199996948242188,-0.9799231498969055
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,75.6645278930664,8907900,0.3600006103515625,0.4259858019779008
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,75.67346954345703,10125200,-1.160003662109375,-1.3724606107216828
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,76.1927719116211,11611100,-0.19000244140625,-0.2232696178767027
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,76.52404022216797,13147800,2.3499984741210938,2.7495009249536095
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,74.26779174804688,10694600,0.09999847412109375,0.12055271585300865
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,73.91860961914062,13491900,-0.6800003051757812,-0.8236438048501363
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,74.98406982421875,14311600,0.3899993896484375,0.4656709130130597
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,74.94825744628906,30895700,2.2099990844726562,2.640065832807527
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,72.72783660888672,35927100,5.410003662109375,6.660105181009561
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,67.81246185302734,10688600,1.4499969482421875,1.9144401757843172
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,66.87236785888672,18800000,-0.20999908447265625,-0.28116090187224047
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,66.06655883789062,3729000,-0.44000244140625,-0.5962900609121173
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,66.2724838256836,4929300,0.20999908447265625,0.2837058821892385
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,66.02178955078125,6499300,0.470001220703125,0.6373762331420536
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,65.6636734008789,4729300,0.67999267578125,0.9271784970487328
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,65.00111389160156,5531800,0.5199966430664062,0.7162488347045401
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,64.56239318847656,6052600,-0.20999908447265625,-0.2912204724659375
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,64.76834106445312,9065400,-0.75,-1.036770857019191
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,65.67261505126953,5237300,0.15999603271484375,0.21812683850469688
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,65.46669006347656,5212100,0.12000274658203125,0.16411753565974904
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,65.18912506103516,4952800,-0.06000518798828125,-0.08241339101816636
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,64.82205200195312,7029700,-0.1199951171875,-0.16573910864436728
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,65.09065246582031,8813000,-0.8199996948242188,-1.1279225986873243
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,66.16504669189453,12054600,1.0699996948242188,1.4479021281880726
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,65.60098266601562,7943900,-0.15000152587890625,-0.20472435205591213
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,65.75320434570312,7556500,0.6399993896484375,0.8714588349299933
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,65.50251007080078,14960900,-0.5699996948242188,-0.7791138139587461
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,66.58587646484375,11161100,-1.399993896484375,-1.8824712179383605
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,67.90198516845703,7086200,0.29999542236328125,0.39556360344047076
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,67.77664947509766,7296600,-0.6500015258789062,-0.8586546262654768
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,68.12582397460938,7994100,0.089996337890625,0.11827617587334463
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,67.99153137207031,8954600,0.9300003051757812,1.2246514027878133
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,67.11409759521484,13871000,-0.470001220703125,-0.6270027033664703
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,66.4247055053711,10695300,0.09000396728515625,0.12131549308983988
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,66.02178955078125,9061200,-0.9800033569335938,-1.3289983527584235
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,66.603759765625,8943200,0.69000244140625,0.9275473142459331
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,66.0396957397461,8874000,0.44000244140625,0.5965325768206878
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,65.73527526855469,9271400,0.55999755859375,0.7627316433666351
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,65.10855865478516,8312400,0.720001220703125,0.9901006719154775
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,64.18637084960938,6096700,0.3899993896484375,0.5440080574236167
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,63.7028923034668,7612400,0.5699996948242188,0.8011239390021611
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,63.183597564697266,5234600,-0.1699981689453125,-0.2408929710648427
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,63.19254684448242,7533900,0.5900039672851562,0.8359364578899157
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,62.49418258666992,5585200,0.03000640869140625,0.04298912232017529
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,62.09129333496094,6442700,0.3600006103515625,0.519106875663309
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,62.03757095336914,6485900,0.0500030517578125,0.07216488829141754
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,62.00176239013672,6535800,-0.44000244140625,-0.635382586868231
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,62.20768356323242,7989000,-1.1800003051757812,-1.698330811980345
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,63.443241119384766,7219600,0.029998779296875,0.042335279478522385
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,63.29997253417969,3453000,-0.410003662109375,-0.5799203391897302
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,63.37162399291992,6727100,-0.779998779296875,-1.102004510806836
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,63.443241119384766,11437400,-1.1399993896484375,-1.6088052213224242
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,64.39228057861328,10606200,0.9499969482421875,1.3209079149454028
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,63.25520324707031,10768700,-0.75,-1.0615711023378775
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,63.78346633911133,14129100,-0.01000213623046875,-0.014040056892752279
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,63.13883590698242,22911200,-0.720001220703125,-1.0209887336600096
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,63.1030158996582,28962900,2.160003662109375,3.064704255433156
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,60.43491744995117,13981300,1.6800003051757812,2.4888893410011574
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,58.72483825683594,13114600,0.6999969482421875,1.0672312659328613
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,58.02647399902344,7900100,0.6199951171875,0.9566349954371958
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,57.4087028503418,10246600,-0.6699981689453125,-1.0449128824796055
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,58.02647399902344,6858100,0.09999847412109375,0.15429482778592396
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,58.18763732910156,6795700,0.06999969482421875,0.10770841225591424
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,57.86532211303711,8185300,-0.45999908447265625,-0.7060615098987146
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,58.11400604248047,10459200,0.8300018310546875,1.2685340473535516
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,57.465633392333984,9338900,0.589996337890625,0.9118954647905195
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,56.95048904418945,8744900,-0.04000091552734375,-0.062384456977391554
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,57.12812423706055,7790400,-0.7099990844726562,-1.1038543032359331
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,57.5988655090332,7282800,-0.34000396728515625,-0.5242929456981213
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,58.15842819213867,6184800,-0.10999298095703125,-0.16797949804225878
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,58.08736801147461,6459300,0.5,0.7645259760462683
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,57.39458084106445,9316300,-0.3899993896484375,-0.6035273492294394
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,57.63439178466797,9190200,0.4199981689453125,0.6472463752439372
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,57.27911376953125,6979900,0.01999664306640625,0.03100735575871427
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,57.288002014160156,4021900,0.12999725341796875,0.20154612933018412
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,57.3412971496582,5659000,0.05999755859375,0.09293302488014665
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,57.119239807128906,5926700,-0.42000579833984375,-0.6530956527516122
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,57.456756591796875,5094600,0.3300018310546875,0.5101280238064462
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,57.16365051269531,7162900,0.12000274658203125,0.18645547769421586
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,57.048194885253906,8429400,-0.149993896484375,-0.23352621616854274
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,57.22582244873047,7926000,-0.01999664306640625,-0.031036229973135487
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,57.2968864440918,8976100,-0.8600006103515625,-1.3331275490201295
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,58.37158966064453,5961000,-0.01999664306640625,-0.03042702783777019
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,58.575870513916016,6202500,-0.1300048828125,-0.19712644249935043
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,58.67356872558594,8091200,-0.8100051879882812,-1.2261659369118576
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,59.250892639160156,8055500,-0.05999755859375,-0.08993787950405618
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,59.43739700317383,7190500,-0.7700042724609375,-1.150634030976802
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,60.050262451171875,5557400,0.3899993896484375,0.5768368379347801
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,59.694984436035156,7126900,-0.5699996948242188,-0.8480876396201353
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,60.21900939941406,5788800,-0.29999542236328125,-0.44247110451347305
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,60.467708587646484,8702900,0.660003662109375,0.9694530616306688
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,59.694984436035156,13591200,0.09999847412109375,0.148785114541381
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,60.920677185058594,12987200,0.29999542236328125,0.4373748919382245
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,60.494354248046875,5372600,-0.43000030517578125,-0.631332111763964
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,60.88515090942383,6257500,-0.279998779296875,-0.408459178456149
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,60.91180419921875,6734700,0.410003662109375,0.5978472603710481
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,60.59206008911133,15156300,0.80999755859375,1.1873314923775393
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,59.615047454833984,9007000,0.5200042724609375,0.7747381573035139
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,58.842323303222656,9117100,-0.23999786376953125,-0.36226092644457547
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,58.55809783935547,7241800,-0.6100006103515625,-0.9252246436038237
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,59.06437683105469,6380400,0.1399993896484375,0.21052539796757522
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,58.86897277832031,5343100,0.089996337890625,0.13578204518424966
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,58.67356872558594,7358100,-0.529998779296875,-0.8022991203213077
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,59.24199676513672,5684300,-0.1100006103515625,-0.16491846384478953
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,59.07326126098633,6098400,0.3300018310546875,0.4961687271919711
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,58.815677642822266,7819100,-0.1100006103515625,-0.16611387545123107
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,58.63804626464844,7329400,-0.410003662109375,-0.6210295106890689
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,58.99330520629883,6549600,-0.1399993896484375,-0.21077897245997554
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,59.135433197021484,7618900,0.160003662109375,0.24031789983331753
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,59.04661178588867,8716000,0.0500030517578125,0.07521517634309413
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,59.03773498535156,7113600,-0.5100021362304688,-0.7672666268458268
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,59.49070358276367,5895000,-0.05999755859375,-0.08957532933228678
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,59.59727478027344,8446700,-0.75,-1.1177347497098045
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,60.325599670410156,8876500,0.5499954223632812,0.8097694893854585
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,59.97920227050781,5198700,0.1699981689453125,0.2517372605038903
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,59.739402770996094,7224700,0.160003662109375,0.23788827985062902
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,59.59727478027344,8509100,-0.34999847412109375,-0.5216072758274056
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,59.95254898071289,5455300,0.3899993896484375,0.5777768735532407
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,59.96144485473633,6037800,-0.05999755859375,-0.08887210294065628
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,59.943668365478516,6174900,-0.12000274658203125,-0.1778081943701646
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,60.24565505981445,5402800,0.029998779296875,0.04422641675816766
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,60.16571807861328,8691500,-1.0600051879882812,-1.5648143215475665
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,61.02726745605469,6287400,-0.23000335693359375,-0.334745102602644
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,61.338134765625,18241000,0.29999542236328125,0.4343982521991129
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,60.87627029418945,6855000,-0.1999969482421875,-0.29179595210200726
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,60.81410217285156,8312600,0.5,0.730246810407265
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,60.192359924316406,6109500,0.35999298095703125,0.5311981684949107
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,60.02360916137695,8493500,-0.220001220703125,-0.32305613161904606
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,60.10293197631836,14480500,-0.37999725341796875,-0.5572624135693347
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,60.279212951660156,13597000,-0.8199996948242188,-1.199005267060047
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,61.43385696411133,7377200,0.6800003051757812,0.9756102366557287
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,60.83449935913086,9044200,-0.5699996948242188,-0.8258471784227183
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,61.804046630859375,7335900,-0.43999481201171875,-0.6274882983132315
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,62.35052490234375,6620900,0.06999969482421875,0.09895348733120343
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,62.16542434692383,8672900,0.529998779296875,0.7514515645397245
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,61.86575698852539,9629400,-0.6299972534179688,-0.8975598112336336
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,62.12135696411133,8828800,0.1100006103515625,0.15607350328075856
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,62.138973236083984,6354200,0.6800003051757812,0.9645394399656471
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,61.645389556884766,7382400,0.6200027465820312,0.8864780167851037
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,61.14299392700195,7529100,0.6300048828125,0.908180564896318
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,60.66703796386719,10073400,-0.279998779296875,-0.40679757641753433
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,61.072479248046875,11190400,-0.7099990844726562,-1.0246775510051278
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,61.56605911254883,11186900,-0.3300018310546875,-0.4724435766121752
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,61.97151565551758,10965500,0.30999755859375,0.4409011084595893
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,61.52199172973633,16656600,2.100006103515625,3.008604601289827
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,59.53883743286133,14972600,-1.0499954223632812,-1.5543972981892529
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,59.62698745727539,15885100,0.8400039672851562,1.2416909805446497
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,58.48997497558594,16208400,0.5100021362304688,0.7685384742912631
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,57.811283111572266,23070600,-0.75,-1.1434670557630953
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,58.90423583984375,51547400,-0.43999481201171875,-0.658379170965788
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,64.45707702636719,13325400,0.5699996948242188,0.7794334968303009
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,63.80482864379883,7635000,0.37000274658203125,0.5111241189414081
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,63.76074981689453,8034300,-0.40000152587890625,-0.5529465663926103
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,63.68144607543945,8814200,-0.3600006103515625,-0.4982707409710208
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,64.18383026123047,7441800,0.09999847412109375,0.13732281590245773
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,63.85772705078125,10365500,1.3199996948242188,1.8219458252941239
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,63.029205322265625,7242500,0.5100021362304688,0.7131899328696519
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,62.80884552001953,6939700,-0.1699981689453125,-0.23856043200829619
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,62.773590087890625,8580100,-0.55999755859375,-0.7862925428186639
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,63.38175964355469,14001600,1.0900039672851562,1.5157890582329343
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,61.91863250732422,10912800,-0.34999847412109375,-0.49821846849977763
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,62.30644989013672,9657600,-0.18000030517578125,-0.2546333271454906
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,62.58850860595703,10270300,-0.9599990844726562,-1.3519209345057166
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,63.08208465576172,9810900,-0.25,-0.3493083709179888
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,63.5756721496582,9910000,-0.1100006103515625,-0.15250327816468895
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,63.38175964355469,11706600,-1.0099945068359375,-1.4045257341130146
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,64.40420532226562,8269100,-0.55999755859375,-0.7663850567025751
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,64.6597900390625,7057700,-0.1699981689453125,-0.2317314170269032
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,65.02118682861328,14165700,-1.75,-2.372238145092123
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,66.11412048339844,8869800,-1.4499969482421875,-1.9330714664009145
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,66.84565734863281,10165300,-0.09000396728515625,-0.11867612293144209
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,66.53717803955078,8980000,-0.9599990844726562,-1.2716904379903229
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,66.99552154541016,9413100,-0.8299942016601562,-1.0919539249223837
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,67.32162475585938,14914200,1.8499984741210938,2.4220981155354875
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,65.36492156982422,10953700,1.82000732421875,2.4541629373579004
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,63.117347717285156,9220900,-0.4199981689453125,-0.5865077019488251
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,63.5756721496582,7533600,-0.6399993896484375,-0.8872860308033775
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,64.13976287841797,6387600,-0.8400039672851562,-1.1543273409855141
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,64.98593139648438,6632900,0.2100067138671875,0.2848320958979563
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,64.9065933227539,5307600,0.339996337890625,0.4617006256227892
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,64.60691833496094,8413800,-0.37999725341796875,-0.5184136938570783
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,65.18862915039062,7018700,-0.06999969482421875,-0.0946453430107122
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,65.26795959472656,8452000,-0.45999908447265625,-0.6212006286497198
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,65.57646179199219,8212200,0.7900009155273438,1.061829165759565
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,65.31202697753906,14437500,-0.3300018310546875,-0.4453466097842611
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,66.59007263183594,9448800,-0.25,-0.330906670948418
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,66.73110961914062,11822800,0.8499984741210938,1.1227030569274166
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,65.9642562866211,12693000,1.42999267578125,1.910733225219656
