Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,177.84703063964844,5912600,-0.410003662109375,-0.21511209285413158
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,178.00596618652344,2969200,1.8300018310546875,0.9706687757405568
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,175.9207000732422,3256600,-0.3300018310546875,-0.17510443558230301
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,175.8739776611328,5859100,0.19000244140625,0.1011242972076554
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,175.15394592285156,5383700,0.30999755859375,0.16577409550467914
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,173.9102020263672,4576300,0.739990234375,0.39947646967777056
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,172.74136352539062,5011900,1.2299957275390625,0.6702973992038488
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,170.73089599609375,8202200,-0.410003662109375,-0.22405795387808294
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,170.3101043701172,3542500,-1.459991455078125,-0.7952456474758377
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,171.1516571044922,5177400,1.0200042724609375,0.5604111330395256
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,170.00152587890625,5275500,-0.9499969482421875,-0.5198341714047537
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,170.42230224609375,6038900,0.3899993896484375,0.21445034000854313
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,171.50701904296875,5092100,0.910003662109375,0.4986321436215754
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,170.18850708007812,5484300,1.9499969482421875,1.0830307776677097
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,169.06642150878906,6892500,0.5500030517578125,0.30513345451196255
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,170.9833526611328,6347600,0.1300048828125,0.07114978214972219
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,172.90032958984375,6193800,1.709991455078125,0.93345238948019
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,168.71104431152344,4683400,0.0999908447265625,0.0554518859056927
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,168.14999389648438,9180700,1.75,0.9827595485037012
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,165.7467803955078,4902200,0.67999267578125,0.3851122204082169
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,164.2786865234375,6049000,1.6800079345703125,0.9606083483523362
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,162.0364532470703,4539100,1.290008544921875,0.7462304514137263
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,160.33383178710938,1853600,0.220001220703125,0.12782593685604404
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,160.08262634277344,4133500,-0.8300018310546875,-0.48007509629523587
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,160.82696533203125,6229000,2.3300018310546875,1.3663295887723659
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,158.584716796875,4699900,2.30999755859375,1.3738536737118399
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,156.06336975097656,4530100,0.7400054931640625,0.4431170617748877
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,155.840087890625,4587900,0.82000732421875,0.49196505894609255
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,153.95138549804688,5534500,-1.970001220703125,-1.1765415623381303
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,156.36109924316406,10284000,4.44000244140625,2.713606266902919
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,153.83975219726562,7189300,0.7100067138671875,0.43124800564827287
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,152.68606567382812,3554900,0.7700042724609375,0.47141195648619993
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,151.90455627441406,3405200,-0.8300018310546875,-0.5057902499595981
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,152.63021850585938,2912900,0.7100067138671875,0.43468025577669517
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,152.2673797607422,3198100,-0.42999267578125,-0.2620468556144143
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,152.7883758544922,3275500,-0.5800018310546875,-0.3519428521324296
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,152.94656372070312,3080900,1.3800048828125,0.8465768537613371
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,151.38352966308594,6518900,-2.29998779296875,-1.3938475665323822
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,153.8676300048828,3568300,-1.0399932861328125,-0.624920861420175
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,154.23977661132812,2922400,0.3800048828125,0.22974903073474484
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,153.80252075195312,3906300,-1.6800079345703125,-1.006052984793204
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,155.69117736816406,3720400,0.5399932861328125,0.32373697617094965
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,155.97962951660156,3750500,1.2599945068359375,0.7572537480965489
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,154.50961303710938,4189400,-0.0399932861328125,-0.024076386723172534
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,154.47238159179688,3686700,1.3600006103515625,0.8258945925026684
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,153.27220153808594,3995100,0.70001220703125,0.42673264794044946
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,152.05337524414062,4166500,-0.540008544921875,-0.32933374452746705
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,151.87660217285156,2676100,-0.2599945068359375,-0.15901804699445718
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,152.07199096679688,2757900,0.029998779296875,0.018356859400929588
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,151.97897338867188,4189200,-0.8699951171875,-0.5297741509685363
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,152.7883758544922,2586700,-0.25,-0.1520034037480937
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,153.02099609375,3259000,-0.4499969482421875,-0.2728577208576046
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,153.13262939453125,3397800,-0.82000732421875,-0.49574228043293966
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,153.7467041015625,2319300,0.05999755859375,0.03632033277257893
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,153.66294860839844,2755400,-0.5399932861328125,-0.3258861171261723
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,154.17469787597656,2131800,-0.42999267578125,-0.25881345694048513
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,154.30494689941406,2916300,-0.329986572265625,-0.19857178168820355
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,154.55612182617188,3504900,1.04998779296875,0.636086355110192
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,153.78390502929688,2746500,-0.20001220703125,-0.12086059604337372
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,153.67225646972656,3046400,1.1100006103515625,0.6765821204862128
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,152.60231018066406,2721400,-0.17999267578125,-0.10961795318302342
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,152.17434692382812,3467400,1.05999755859375,0.6523061899038461
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,151.05787658691406,4614100,1.6399993896484375,1.0204077757542858
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,149.7181396484375,3966200,-0.4600067138671875,-0.28504566857661545
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,150.03443908691406,3222600,-0.290008544921875,-0.17951627325501276
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,149.8856201171875,4897700,1.0500030517578125,0.6560468801854736
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,148.83424377441406,3576500,0.8300018310546875,0.5215545018461754
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,148.10855102539062,3082100,0.32000732421875,0.20142716312334658
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,147.634033203125,4599200,1.1099853515625,0.7044394871916043
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,146.68505859375,3713400,-0.1399993896484375,-0.08871951010198538
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,146.82461547851562,4010600,-1.19000244140625,-0.7484292084316038
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,147.37355041503906,9124200,-1.5800018310546875,-0.9876246238595848
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,148.2853240966797,5290800,-0.970001220703125,-0.6049274610422719
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,148.88076782226562,4713700,-0.3699951171875,-0.23068465527494694
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,148.77841186523438,5794600,0.850006103515625,0.5343933839823579
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,147.3456268310547,8847900,-0.0500030517578125,-0.031563598242494155
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,148.5458221435547,10088600,0.57000732421875,0.35829237371287237
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,146.93624877929688,8273100,-0.2400054931640625,-0.1517389491954768
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,145.66160583496094,8126000,1.6999969482421875,1.0977637488970486
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,142.28428649902344,7488800,1.2199859619140625,0.8041565539015619
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,140.2839813232422,3383000,0.5200042724609375,0.34606967354659424
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,139.4373321533203,6083300,-0.7400054931640625,-0.49133888199001924
2017-08-30,150.0,150.25,149.27999877929688,150.0,139.5583038330078,3641000,0.0,0.0
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,139.4093780517578,5368700,-0.230010986328125,-0.15326912447681684
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,140.02345275878906,6845400,-0.5500030517578125,-0.3619869967883634
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,138.4141082763672,3048000,1.1399993896484375,0.767624693162293
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,137.11923217773438,3736000,-1.4799957275390625,-0.9884430439924566
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,137.90542602539062,5235400,0.5200042724609375,0.3499826800730672
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,138.6545867919922,3268100,0.6200103759765625,0.4153060512155263
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,137.99789428710938,4222500,2.0999908447265625,1.4275939888464584
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,136.41629028320312,6989100,-2.1199951171875,-1.4170143095640206
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,138.43258666992188,4460900,-2.1399993896484375,-1.409656428472352
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,140.81887817382812,6043900,0.8000030517578125,0.5282291633397737
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,138.89503479003906,13528700,-4.1100006103515625,-2.66398797178568
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,142.67796325683594,6662500,-1.779998779296875,-1.1407324121277456
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,143.25143432617188,3650500,0.7700042724609375,0.4996458824290059
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,142.32650756835938,4433700,-1.30999755859375,-0.8441249680940976
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,143.60292053222656,3844900,1.9099884033203125,1.2455091798503195
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,141.83631896972656,3218900,0.029998779296875,0.0195661217478538
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,141.83631896972656,3833600,0.5200042724609375,0.34025012512646186
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,141.2813262939453,3258600,1.7400054931640625,1.152245252936087
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,139.46853637695312,5146600,0.089996337890625,0.05971887174061071
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,139.2002716064453,3754200,0.55999755859375,0.3734810920872077
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,138.5990753173828,4110600,-0.3899993896484375,-0.2595842487946278
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,138.3678741455078,5253300,1.600006103515625,1.081085205078125
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,136.9619903564453,3421100,0.1800079345703125,0.12170922379908992
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,136.63824462890625,5399000,1.5500030517578125,1.060338712148953
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,135.67633056640625,2836000,-0.1699981689453125,-0.11575525550782957
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,135.93531799316406,5002400,1.2299957275390625,0.843965748029806
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,133.72476196289062,7295900,-2.029998779296875,-1.3846250397965993
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,135.63934326171875,9120200,-0.3800048828125,-0.25845397943783976
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,135.99081420898438,18264100,-5.529998779296875,-3.624802613917824
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,141.7900390625,2808400,0.75,0.4916420747271548
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,140.74490356445312,3783600,-1.5800018310546875,-1.0276434673526422
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,142.33578491210938,4166600,0.9900054931640625,0.647485632886494
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,141.40162658691406,3588400,-0.339996337890625,-0.22190075393674163
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,141.78079223632812,3288000,0.4699859619140625,0.307542166855779
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,141.1333770751953,4275900,1.1299896240234375,0.7460646863420345
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,139.29278564453125,5642000,-0.8499908447265625,-0.5612353000027102
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,139.82920837402344,5081100,-1.040008544921875,-0.6832272609260929
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,140.80039978027344,3775400,0.19000244140625,0.12496872520158131
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,140.6339111328125,3408500,0.279998779296875,0.18448887883946744
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,141.2258758544922,4432500,-1.3199920654296875,-0.8570820807159355
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,142.44676208496094,1658500,-0.3800048828125,-0.24613309431619743
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,141.88255310058594,3640900,0.8899993896484375,0.5835679114187793
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,140.73565673828125,2855400,-0.6100006103515625,-0.39929344327545074
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,141.72532653808594,5087000,0.4799957275390625,0.3142361555083879
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,140.8096466064453,4567100,1.1800079345703125,0.7811518294991407
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,140.05120849609375,4128500,-0.25,-0.16483154415385753
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,139.94944763183594,11422200,-3.850006103515625,-2.481313491007483
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,143.80641174316406,3347400,-0.9600067138671875,-0.6136580790624526
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,144.8330535888672,4071300,-1.32000732421875,-0.8359238133153731
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,145.83197021484375,4201200,-1.05999755859375,-0.6677991476880285
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,146.8863525390625,5196100,1.899993896484375,1.2108813027471654
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,144.87925720214844,9105400,0.3899993896484375,0.24959960937499998
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,144.99952697753906,3972300,0.6399993896484375,0.4099144108326942
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,144.99026489257812,5999400,2.2599945068359375,1.4627796160750404
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,142.42823791503906,3753800,1.6800079345703125,1.103018817871107
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,140.75416564941406,4473900,-0.6200103759765625,-0.40576594476018885
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,141.4755859375,4705300,-1.0399932861328125,-0.6753203156706575
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,141.9750518798828,4041600,-1.4600067138671875,-0.9421829185662608
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,143.325439453125,3159000,0.2700042724609375,0.17454539284994208
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,142.62246704101562,3260300,-0.2400054931640625,-0.155403709770802
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,143.16818237304688,2651800,-0.7400054931640625,-0.4757959872514106
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,143.68612670898438,3485600,0.5600128173828125,0.3617887729651981
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,143.5011444091797,3385100,1.6299896240234375,1.0617441236717267
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,141.98428344726562,7158400,-0.850006103515625,-0.5506647448527042
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,142.32650756835938,3504300,-0.1199951171875,-0.07791890726461038
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,142.44674682617188,4284700,-1.20001220703125,-0.7687457784181495
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,143.88134765625,3110800,0.260009765625,0.16645952029765776
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,142.53872680664062,4558700,0.3000030517578125,0.19392569985517466
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,142.38238525390625,4640900,-1.0800018310546875,-0.6927084893123886
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,143.42153930664062,3802100,-0.529998779296875,-0.3386789959056055
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,143.73422241210938,4781800,0.260009765625,0.16663020815965834
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,143.18243408203125,4858600,0.220001220703125,0.14149808769525055
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,143.54107666015625,5937000,-2.1699981689453125,-1.3711602706087425
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,145.53662109375,10120900,-1.850006103515625,-1.1554594319300857
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,144.68138122558594,6068900,0.0500030517578125,0.03179237801748668
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,144.30435180664062,2926400,0.529998779296875,0.33889556964341033
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,143.64222717285156,3929100,-1.1500091552734375,-0.7308605723960905
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,145.4170684814453,2617600,0.6100006103515625,0.3872527893641051
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,145.0032196044922,3004400,0.6399993896484375,0.4075391091505808
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,144.27676391601562,3184600,1.0399932861328125,0.6673039752350401
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,143.2100067138672,2500600,0.3899993896484375,0.2510617991776717
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,142.40997314453125,3793100,-0.600006103515625,-0.3859552795594366
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,142.53872680664062,2445500,-0.160003662109375,-0.10312171844092866
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,142.49273681640625,3295100,0.459991455078125,0.2977483582900636
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,141.81222534179688,3152900,-2.0099945068359375,-1.286643509876994
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,143.55026245117188,4983000,0.0900115966796875,0.05769604502854042
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,143.5686798095703,5881400,1.42999267578125,0.9244247548078649
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,141.82142639160156,5120200,1.1100006103515625,0.7249693722988052
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,140.72708129882812,5496500,0.2400054931640625,0.15708194496389533
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,139.67874145507812,5077200,0.80999755859375,0.5361381710198351
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,137.94065856933594,5019900,1.5099945068359375,1.0168997582166917
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,136.76361083984375,3700500,1.05999755859375,0.7178636951813601
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,135.38418579101562,3461000,-0.709991455078125,-0.47995098372932127
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,135.8807830810547,2969400,0.6999969482421875,0.47599412475393565
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,135.46694946289062,3467700,1.410003662109375,0.96641790342347
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,134.17953491210938,2346900,-0.5099945068359375,-0.34830932469175774
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,134.75885009765625,4445600,-0.8800048828125,-0.5969372498594137
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,136.28536987304688,2844800,0.2899932861328125,0.19606063075712105
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,136.2946014404297,5044500,1.25,0.8505715452461596
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,135.3014373779297,2869100,0.029998779296875,0.020393458906972844
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,135.402587890625,2699100,0.20001220703125,0.13602571828334878
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,134.85084533691406,3390400,0.0099945068359375,0.006816140287197812
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,134.57492065429688,3124200,-0.160003662109375,-0.1092175167982082
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,134.8323974609375,3775300,-0.32000732421875,-0.21778094385588162
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,135.02552795410156,3248700,-0.0399932861328125,-0.02723039930715724
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,135.13587951660156,2450800,0.2299957275390625,0.15675826446667768
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,135.21865844726562,3730000,0.6699981689453125,0.4577428375323065
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,135.3657989501953,4635600,-0.089996337890625,-0.061101461058385466
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,135.06231689453125,2943000,-0.20001220703125,-0.1359979581630938
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,135.8347930908203,4735400,-0.1399993896484375,-0.09469014803450085
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,136.09228515625,3219400,0.7100067138671875,0.4820795218304911
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,135.512939453125,3169000,0.6300048828125,0.42936338932521173
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,134.82321166992188,4530000,-1.720001220703125,-1.1595774283493752
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,135.9175567626953,5906100,-1.5800018310546875,-1.0577063726127116
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,137.57284545898438,9002000,0.20001220703125,0.1338769847405975
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,136.77279663085938,3544500,0.3300018310546875,0.22237321066527707
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,136.05548095703125,3670500,0.5999908447265625,0.40718752621228926
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,135.32899475097656,3272500,-0.1100006103515625,-0.0746931535005953
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,135.57730102539062,2933300,0.0999908447265625,0.0678686238266822
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,135.04393005371094,3123200,-0.3899993896484375,-0.26487325122148553
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,134.8323974609375,3594000,-0.4600067138671875,-0.3127595241639853
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,135.1083221435547,3614500,0.6999969482421875,0.4787285887008157
