Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,148.0316619873047,6943700,1.149993896484375,0.7642678853957154
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,145.94601440429688,7217000,-6.0,-4.04448921681427
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,151.69137573242188,3874500,0.6800079345703125,0.4410194719522897
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,150.4911651611328,3260200,-0.100006103515625,-0.06537628470783464
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,150.26487731933594,1577500,1.3400115966796875,0.8773154042734799
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,148.79901123046875,2658600,-1.160003662109375,-0.7669445699896694
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,150.03860473632812,3999000,2.5399932861328125,1.6654602174410036
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,147.1363983154297,2048700,0.1999969482421875,0.13372355677114386
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,146.60516357421875,3186400,-0.30999755859375,-0.20802412408133172
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,147.8939208984375,2715400,1.3300018310546875,0.884721489293523
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,145.9263153076172,3058100,-1.0399932861328125,-0.7011348164866518
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,147.52008056640625,3062300,0.6699981689453125,0.4468143931850655
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,147.26429748535156,1750500,0.9300079345703125,0.6212892774414571
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,147.11672973632812,1795900,0.5399932861328125,0.36110292254699955
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,146.8707733154297,2716400,0.019989013671875,0.013389386141617391
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,147.53973388671875,3786800,0.5,0.33340001062224156
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,147.53973388671875,2683400,-0.339996337890625,-0.2267095653285152
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,147.6577911376953,3142900,0.8799896240234375,0.5863079788757924
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,146.8707733154297,2338700,0.8799896240234375,0.5894498383001653
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,145.84764099121094,3883600,-0.0800018310546875,-0.053964135618676225
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,146.47726440429688,4531700,-1.05999755859375,-0.7119333487400406
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,146.35919189453125,7613700,-1.8600006103515625,-1.250252441308742
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,146.53631591796875,6555700,-2.350006103515625,-1.5777147711739905
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,146.11328125,3491900,1.69000244140625,1.1378954974347626
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,144.2145538330078,2574900,-0.410003662109375,-0.27969416218847204
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,143.8701934814453,3439700,-0.2599945068359375,-0.17778617140990935
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,143.4373321533203,2918400,-0.3899993896484375,-0.2674892877128342
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,143.20123291015625,2514500,-0.44000244140625,-0.302282528707196
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,143.02413940429688,3547300,-0.25,-0.1719631253290432
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,142.63064575195312,4169900,-0.410003662109375,-0.28280016153393667
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,143.82102966308594,2525900,0.3600006103515625,0.24625528718754397
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,143.56524658203125,3002400,-0.4000091552734375,-0.27411030997730157
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,143.8505401611328,2590100,-1.8199920654296875,-1.2446943306221208
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,144.95237731933594,2337300,-0.1699981689453125,-0.11537815472416636
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,144.36212158203125,3226200,-0.089996337890625,-0.06133047193787758
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,144.47032165527344,3341900,1.25,0.8512086809985325
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,143.28976440429688,2593400,0.8699951171875,0.5973190206968485
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,142.20758056640625,2557700,1.07000732421875,0.7402333459900526
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,141.1942596435547,3067400,0.0200042724609375,0.013938316517160236
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,141.42054748535156,2723000,1.19000244140625,0.8278277853260869
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,139.57101440429688,3245700,-0.6399993896484375,-0.4504183307363287
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,140.4845428466797,2514500,1.029998779296875,0.7201781209114433
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,139.3058319091797,2300700,-0.079986572265625,-0.05640006214550914
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,138.6968231201172,2603200,0.3699951171875,0.26203620763754276
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,137.7145233154297,2732000,0.7599945068359375,0.5420788326525469
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,137.19390869140625,3716800,0.8699951171875,0.6228933404403363
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,135.91697692871094,3162600,-0.6500091552734375,-0.4697616377907187
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,136.11343383789062,5541200,-3.5,-2.5257991015407004
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,139.37460327148438,1860400,0.3899993896484375,0.2748603786919812
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,139.20758056640625,2835300,0.029998779296875,0.021167639739261192
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,139.71836853027344,2749700,-0.0099945068359375,-0.007026509033998755
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,139.9639434814453,4179000,0.5600128173828125,0.3930190159264742
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,138.8932647705078,2843500,-0.260009765625,-0.18388244473005214
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,139.07005310058594,6152500,-0.7400054931640625,-0.5226765670246989
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,138.96205139160156,4179400,1.970001220703125,1.3925222334802874
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,137.61630249023438,3613800,-1.9199981689453125,-1.3704483121340367
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,139.89517211914062,3775000,-0.2400054931640625,-0.16851951709714016
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,139.47280883789062,5457600,2.6300048828125,1.8522464828970786
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,134.78738403320312,4451300,1.0,0.7287567345168662
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,134.10958862304688,7269000,0.4499969482421875,0.329595658291637
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,130.5341339111328,3652100,-0.100006103515625,-0.07525480019184577
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,130.30821228027344,2726500,-0.17999267578125,-0.13567968552126605
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,130.8779296875,2446600,-0.5999908447265625,-0.45030833082436744
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,130.93687438964844,4374700,-0.899993896484375,-0.675164197959489
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,131.42799377441406,3224500,-0.1299896240234375,-0.09715218315290595
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,131.46730041503906,2122000,0.739990234375,0.5528917024973841
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,131.4770965576172,2154700,0.70001220703125,0.5229825738594897
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,130.3966064453125,2215500,-0.5500030517578125,-0.4143149165783898
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,130.60289001464844,2046600,-0.269989013671875,-0.20306031892198773
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,130.7109375,2006400,-0.1099853515625,-0.08265224732010867
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,131.42799377441406,2180100,1.290008544921875,0.964131924887073
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,129.6009521484375,1807600,0.589996337890625,0.4471701735435686
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,128.8151397705078,3167300,0.5800018310546875,0.44227682915520133
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,128.55978393554688,2673000,-1.279998779296875,-0.9779941408490639
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,130.0233612060547,2000700,0.1999969482421875,0.1510893371757925
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,129.2473602294922,2155600,0.160003662109375,0.12160180869644276
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,128.76605224609375,2793300,1.8600006103515625,1.4188730355574375
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,126.27107238769531,2484300,0.3899993896484375,0.3033834153169276
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,125.40667724609375,2590400,-1.5,-1.1749040663532044
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,127.42031860351562,1789900,0.6300048828125,0.4856651841535383
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,127.53819274902344,2062800,-0.290008544921875,-0.223358405038127
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,128.06863403320312,1585600,0.3899993896484375,0.2991251534305239
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,127.51854705810547,2208100,-0.399993896484375,-0.3081142150034015
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,127.58733367919922,2568100,-0.5099945068359375,-0.392635698847021
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,128.2945556640625,3578600,0.8699951171875,0.6661014571027788
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,127.19440460205078,4010500,0.8300018310546875,0.6409775240132369
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,125.53436279296875,3347500,-0.1999969482421875,-0.15649213103789253
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,125.64241790771484,5257900,-1.0500030517578125,-0.8208920504228346
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,126.6443099975586,4914500,-3.07000732421875,-2.381142867151836
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,128.66781616210938,3547800,1.07000732421875,0.8168618057463859
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,127.67572021484375,2476000,-0.0200042724609375,-0.015390270132697937
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,127.2238540649414,3065400,0.1300048828125,0.10037436575358588
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.97831726074219,4375500,0.7400054931640625,0.5724495000436151
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,126.1924819946289,2350300,0.07000732421875,0.054493129566085985
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,125.77009582519531,2550400,0.30998992919921875,0.24210398738968986
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,125.4655990600586,3732800,0.6200027465820312,0.48540102582591493
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,125.1709213256836,2291700,0.1699981689453125,0.13340513892975936
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,124.75837707519531,2690800,1.4500045776367188,1.1416459753157464
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,123.24568176269531,3330900,-0.15000152587890625,-0.11955170512436028
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,123.05903625488281,2770400,0.279998779296875,0.2234983892282302
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,122.02765655517578,3885700,1.4200057983398438,1.143045769917537
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,120.55422973632812,2886900,0.5699996948242188,0.46443386232663764
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,120.03363037109375,2119000,0.80999755859375,0.6628458091834687
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,118.658447265625,2702600,-0.5399932861328125,-0.4470142984197175
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,119.8175277709961,3856500,0.8400039672851562,0.6886407150089726
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,118.42272186279297,2314200,-1.470001220703125,-1.2170899449910415
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,119.07962799072266,3574000,-0.3300018310546875,-0.27171827035559576
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,119.1384506225586,4147400,-3.0999984741210938,-2.5512290507949644
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,122.37406158447266,2574900,1.6199951171875,1.2979690320296426
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,120.34444427490234,2516400,-0.75,-0.6110477538319931
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,121.1092300415039,2376700,-0.6500015258789062,-0.5262318195791442
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,121.58966827392578,3381500,0.3300018310546875,0.26610904392386503
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,120.89352416992188,2160600,0.43000030517578125,0.34874314236251835
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,120.6974105834961,2384100,-0.44000244140625,-0.3574349690172825
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,120.5307388305664,3015300,0.04000091552734375,0.0325395879183607
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,120.68761444091797,2547100,0.45999908447265625,0.3737095606128111
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,119.57968139648438,3804900,0.470001220703125,0.3853732569951808
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,119.05020904541016,3492600,0.34999847412109375,0.28825438922680713
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,120.109130859375,2940000,-0.34999847412109375,-0.28571304009885207
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,119.93265533447266,3938200,1.0800018310546875,0.882931518761593
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,118.40309143066406,6574200,-1.220001220703125,-1.010269293740845
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,120.63860321044922,3556700,-1.8799972534179688,-1.5279561438793177
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,122.32501983642578,3332400,-0.23999786376953125,-0.19236763358457457
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,122.74665069580078,3219700,-0.29000091552734375,-0.2316486219920599
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,122.79566192626953,2712100,-0.3000030517578125,-0.23954252385419422
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,123.44276428222656,4617400,0.3600006103515625,0.28594170451821954
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,122.75643920898438,3731900,1.80999755859375,1.4456849861921361
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,120.9915771484375,3279000,0.5999984741210938,0.4862224203419193
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,120.48171997070312,4708500,0.9799957275390625,0.7975225825550736
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,119.27571868896484,3405500,0.3600006103515625,0.2959314474607538
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,119.256103515625,2141600,-0.28000640869140625,-0.23021163776564807
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,119.54046630859375,4689200,0.9000015258789062,0.7381902390055555
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,118.3442611694336,2509000,1.0999984741210938,0.911349214526317
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,117.2657470703125,2857100,0.55999755859375,0.4682253894132964
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,116.67744445800781,2578200,1.1999969482421875,1.0084007968421742
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,115.28517150878906,4360500,0.660003662109375,0.5613230581997303
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,113.97130584716797,5088400,0.30999755859375,0.2666875122942274
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,114.5203857421875,4195000,-0.48999786376953125,-0.41951870801955166
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,116.17741394042969,2375700,0.2299957275390625,0.19410560527099804
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,115.90287017822266,2998200,0.8499984741210938,0.7190580159921043
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,114.84394836425781,3195200,0.7999954223632812,0.6829979007277204
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,114.25566864013672,2239000,-0.0500030517578125,-0.042910025127964053
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,114.37332153320312,1812500,0.5400009155273438,0.46292405354794963
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,114.13800048828125,2350700,-0.21999359130859375,-0.18898168919154504
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,114.33409881591797,2562400,-1.0999984741210938,-0.9433140111170243
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,115.20672607421875,2335900,-0.7699966430664062,-0.6553162919714096
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,115.61852264404297,2560400,0.3699951171875,0.3137679129348389
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,115.0400390625,3640900,-0.839996337890625,-0.7159262974359695
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,115.81462860107422,6802600,0.29000091552734375,0.24551380696250052
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,114.09879302978516,3556600,-0.1699981689453125,-0.14608418401047568
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,114.04975891113281,3536000,-0.470001220703125,-0.40405882215974437
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,114.81452941894531,3350800,0.589996337890625,0.503839748572681
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,113.90267944335938,2202700,0.1199951171875,0.10329269095192017
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,113.86344909667969,2873700,-0.220001220703125,-0.18944392138668537
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,113.44184875488281,3207800,-0.100006103515625,-0.08643570108334768
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,112.03975677490234,4067400,-0.5300064086914062,-0.46381939639583036
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,112.353515625,3459600,1.6899948120117188,1.4748188027063414
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,110.09841918945312,2242400,-0.1999969482421875,-0.17810753104600976
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,110.32390594482422,2141000,0.029998779296875,0.026660842687399385
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,110.47100067138672,1731200,0.9000015258789062,0.7987943023921779
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,109.04928588867188,2690300,-0.01000213623046875,-0.008993109261544313
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,109.29440307617188,2651200,-0.18000030517578125,-0.16147869669382414
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,109.92192077636719,2045800,0.20999908447265625,0.187315211247324
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,110.1278305053711,1862800,0.029998779296875,0.02670831497363097
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,110.04939270019531,1995100,0.05999755859375,0.05345470396976628
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,110.23567199707031,2238500,0.3600006103515625,0.32019977708297637
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,109.88269805908203,2486600,-0.18000030517578125,-0.1606141747710688
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,109.68660736083984,2169700,-0.14000701904296875,-0.12490590027402929
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,109.8333969116211,3170100,-0.45999908447265625,-0.4098352576868157
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,110.05846405029297,2507700,-0.15000152587890625,-0.13337025362394542
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,110.25416564941406,2029400,0.6699981689453125,0.594655347327396
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,109.6572494506836,1783800,0.029998779296875,0.026770283732327666
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,110.05846405029297,2986100,0.660003662109375,0.5868264025482055
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,109.5398178100586,2724200,1.2400054931640625,1.1077411703766307
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,109.57897186279297,3221900,0.01000213623046875,0.008932073522615621
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,109.20710754394531,3107000,0.29000091552734375,0.2598574547423421
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,109.0603256225586,2576200,0.45999908447265625,0.4127403293571032
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,108.33619689941406,3734000,-1.7000045776367188,-1.535547458852024
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,109.99974822998047,2435400,-0.40999603271484375,-0.3647326922497408
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,110.41075134277344,4119200,-0.01999664306640625,-0.017722806648845135
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,110.25416564941406,2746400,0.55999755859375,0.497024556398812
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,109.61811828613281,3305500,0.9599990844726562,0.8569890316382868
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,108.12091827392578,2891400,-0.8400039672851562,-0.7602534016887692
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,109.13861083984375,3123000,0.23999786376953125,0.21518682542483958
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,108.82546997070312,2735400,-0.23999786376953125,-0.21580601182024486
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,108.41447448730469,3195400,-0.29000091552734375,-0.2617573004159979
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,108.60041046142578,2355400,-0.30999755859375,-0.2793274006279642
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,108.5808334350586,2474200,-0.410003662109375,-0.36950582686761163
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,108.97227478027344,2175800,0.220001220703125,0.19755856635894684
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,109.34410858154297,2938200,0.4499969482421875,0.4027178779713348
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,108.94290924072266,2690800,-0.8699951171875,-0.781456124026418
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,109.9018783569336,3218700,0.8899993896484375,0.7924489439901483
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,108.09154510498047,3367200,-0.04000091552734375,-0.03621303264429112
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,108.1991958618164,2361200,0.1699981689453125,0.15374710085422033
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,108.61997985839844,2471700,0.45999908447265625,0.41441358961500563
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,108.36555480957031,4162200,0.9099960327148438,0.8217410603838963
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,107.09342193603516,3049300,-0.3600006103515625,-0.3289479187871048
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,107.79798889160156,3117200,0.7100067138671875,0.6445231393101355
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,107.0738525390625,2850900,0.18000030517578125,0.164504028685743
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,106.95642852783203,2146400,-0.4499969482421875,-0.4117080838772679
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,107.3087158203125,2920000,0.660003662109375,0.6018636148718504
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,106.5454330444336,2336800,0.8699951171875,0.799040355560065
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,105.9582748413086,2337100,0.5800018310546875,0.5356500162480458
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,104.96995544433594,2078400,-0.28000640869140625,-0.2610295678698569
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,104.99932098388672,2679200,0.5800018310546875,0.5405422316483204
