Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,70.6341552734375,2163600,-0.9199981689453125,-1.133002713696812
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,71.32042694091797,3347400,-0.20000457763671875,-0.24612918087476274
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,71.32921600341797,1338300,0.15000152587890625,0.1853701548110914
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,70.96849060058594,1742800,0.26000213623046875,0.32338573544277865
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,70.67813873291016,1581600,-0.31999969482421875,-0.396775807526225
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,70.7749252319336,1755300,-0.3600006103515625,-0.4455452930131178
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,70.95968627929688,2516300,0.15000152587890625,0.18633729922845496
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,70.90689086914062,2241400,-1.0900039672851562,-1.334480856038986
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,71.5667724609375,2445600,-1.6200027465820312,-1.952751644720355
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,72.807373046875,3343900,-2.3600006103515625,-2.772882849755879
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,74.70785522460938,5872700,0.3800048828125,0.4495503233173724
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,74.24151611328125,2202700,0.04000091552734375,0.047428168442275494
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,74.00397491455078,2460900,0.37000274658203125,0.4418470934092471
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,73.4056625366211,2409700,-0.19000244140625,-0.2272212809919052
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,74.03035736083984,1988900,0.4499969482421875,0.5376949875909529
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,73.80159759521484,1477700,0.40999603271484375,0.49118968098583443
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,73.6256332397461,1979600,0.04000091552734375,0.04782510260550575
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,73.49363708496094,1709800,0.1999969482421875,0.2400059328543713
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,73.13291931152344,1986300,-0.529998779296875,-0.6335908782176275
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,73.51126098632812,2036000,0.06999969482421875,0.08385205080182209
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,73.5288314819336,2566100,-0.80999755859375,-0.9599402523812472
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,74.02156066894531,3120900,0.7399978637695312,0.8873940150926425
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,73.22969055175781,2603200,0.37999725341796875,0.4544334380968447
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,73.1773910522461,2255600,0.8700027465820312,1.047312808207748
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,72.32303619384766,2305400,0.6599960327148438,0.8019392566726609
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,71.66919708251953,797400,-0.220001220703125,-0.2668946013449318
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,71.62561798095703,1744900,0.220001220703125,0.26849062014666614
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,70.9369125366211,2315000,0.18000030517578125,0.22170254928331243
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,70.74510955810547,1485600,-0.25,-0.3071253013681079
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,70.89332580566406,1705400,-0.34000396728515625,-0.4163653588506018
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,71.45125579833984,1288300,-0.18000030517578125,-0.2191384301354956
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,71.68665313720703,1828000,-0.8599929809570312,-1.0350138631127344
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,72.21842956542969,2454100,1.1699981689453125,1.4325923780786853
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,71.3553695678711,1631300,0.8499984741210938,1.0493808322482638
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,70.4487075805664,1735500,0.0099945068359375,0.012369438686203204
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,70.82356262207031,1430700,0.5199966430664062,0.6441980118962599
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,70.50972747802734,1974000,-0.5100021362304688,-0.6266152353544964
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,70.95435333251953,1698100,0.6500015258789062,0.8050551685369581
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,70.23075866699219,1701000,-0.1100006103515625,-0.13635876143345232
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,70.32666778564453,2183200,-0.01000213623046875,-0.012397293248184447
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,70.47486114501953,2239400,0.1699981689453125,0.21073282856569459
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,70.16973876953125,2118300,-0.9200057983398438,-1.130089371029032
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,70.73639678955078,2827700,-0.410003662109375,-0.5027635153479463
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,71.03280639648438,2577900,0.48000335693359375,0.592596736955054
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,70.18717193603516,2161400,0.3300018310546875,0.41157624070673043
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,70.10000610351562,3390500,0.42000579833984375,0.5250728960577709
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,69.46361541748047,2416100,-0.40000152587890625,-0.4995023935224079
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,70.04768371582031,1858500,-0.0800018310546875,-0.09946764982113182
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,70.07384490966797,2016200,0.3899993896484375,0.4875601951041967
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,69.74256134033203,2198200,0.12999725341796875,0.1627610478873207
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,69.69898223876953,2609100,0.9699935913085938,1.2281508610792415
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,68.76615905761719,2065400,0.05999755859375,0.07611971431876292
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,68.8359146118164,1955500,-0.06999969482421875,-0.08857357447227526
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,68.89693450927734,2365500,-0.12000274658203125,-0.15161433261981064
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,68.53952026367188,1725300,-0.21999359130859375,-0.2790380536875602
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,68.54822540283203,1841400,0.7199935913085938,0.9241349730018743
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,68.00773620605469,2255900,0.5100021362304688,0.6580672725554435
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,67.7723388671875,2005100,0.8699951171875,1.1317745363631897
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,66.81338500976562,1304100,-0.529998779296875,-0.6867938212679091
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,66.96157836914062,1497300,0.20999908447265625,0.2741502462870196
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,66.96157836914062,1913100,-0.029998779296875,-0.039040578769630005
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,67.01388549804688,2275800,0.8400039672851562,1.1048322777480972
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,66.21185302734375,2254600,-0.7700042724609375,-1.0036551879683098
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,66.90056610107422,2131400,-0.45999908447265625,-0.5958537599179662
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,67.06619262695312,2434500,0.09000396728515625,0.11713166524550486
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,67.15336608886719,1933300,0.43000030517578125,0.5613581119339769
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,66.9354248046875,3640600,-1.0,-1.2856775722477582
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,68.18206024169922,2131100,0.279998779296875,0.35929523700807514
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,68.01644897460938,2325700,0.7199935913085938,0.9314276363307608
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,67.16209411621094,1839000,-0.5,-0.6448284680118894
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,67.38874816894531,1256300,-0.4199981689453125,-0.5403990766194597
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,67.66773223876953,2095400,-0.8499984741210938,-1.0832145544772012
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,68.28669738769531,2463700,-0.3600006103515625,-0.4574921834824244
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,68.4784927368164,2470900,-0.9499969482421875,-1.1949647147700473
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,69.30667877197266,6853100,0.12999725341796875,0.16378637888300554
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,69.01898956298828,3021000,1.1699981689453125,1.4999976524939904
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,68.06002044677734,2061400,-0.0800018310546875,-0.10236958348387923
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,68.15592193603516,2746800,-1.6100006103515625,-2.0177974581753038
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,69.67284393310547,2393100,0.720001220703125,0.9090924854121539
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,69.08000946044922,2208500,0.7900009155273438,1.0070120411203471
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,68.21695709228516,3107800,0.26000213623046875,0.33337882209540803
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,67.99028015136719,2120300,-0.40000152587890625,-0.5102711174809976
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,68.16463470458984,2603100,-0.30999755859375,-0.3949013485270701
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,68.28669738769531,1547500,-0.5699996948242188,-0.7224330593165591
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,68.67027282714844,2010300,-0.12000274658203125,-0.15211401636514327
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,68.71385192871094,1726900,-0.6299972534179688,-0.7929481153138135
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,69.29358673095703,2065000,0.04000091552734375,0.04987645517388076
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,69.20724487304688,1700900,-0.0800018310546875,-0.09972803519983078
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,69.1554183959961,2475900,0.40000152587890625,0.5020099452144747
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,68.61137390136719,2056000,0.2299957275390625,0.29032532693139634
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,68.41275787353516,1588800,0.26000213623046875,0.329283357706621
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,68.19685363769531,1420900,0.23000335693359375,0.29210485544021675
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,67.99823760986328,1325300,-0.06999969482421875,-0.08882083110353518
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,67.9550552368164,2303000,0.6800003051757812,0.8716834848796475
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,67.46281433105469,1740600,0.0,0.0
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,67.56643676757812,3045700,0.31999969482421875,0.41067723606768936
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,67.27283477783203,3282800,0.45999908447265625,0.5940070634950034
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,67.08283996582031,1534100,0.19000244140625,0.24519608548742222
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,66.83241271972656,1462500,-0.55999755859375,-0.718406132800212
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,67.20372772216797,1581500,0.0800018310546875,0.1029094845035648
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,67.22100830078125,1596500,-0.48000335693359375,-0.6128745643564076
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,67.32463836669922,1266800,0.20999908447265625,0.2700952854953778
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,67.29010009765625,1629400,-0.09000396728515625,-0.11537490683307568
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,67.42826080322266,2025900,0.0,0.0
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,67.70462036132812,2583700,0.7099990844726562,0.913887324187095
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,67.23828887939453,1674600,0.7099990844726562,0.9202839538953176
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,66.75468444824219,1967700,0.03000640869140625,0.0388331952827887
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,66.65103912353516,1936600,0.18000030517578125,0.2337666300984172
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,66.48696899414062,1232800,-0.1399993896484375,-0.18151094857226058
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,66.59923553466797,1553300,0.26000213623046875,0.3382801641501047
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,66.53878021240234,1395400,0.350006103515625,0.45633131348337874
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,66.31423950195312,1783100,-0.05999755859375,-0.07807099516593213
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,66.29698944091797,1827800,-0.7900009155273438,-1.0185674837476972
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,66.98782348632812,2312200,0.7099990844726562,0.923756282636606
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,66.4524154663086,2211900,-0.3000030517578125,-0.388353465058657
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,66.47832489013672,1407300,0.06000518798828125,0.0780098666363554
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,66.37470245361328,1568700,0.1100006103515625,0.14332327081636806
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,66.16743469238281,1314700,0.06999969482421875,0.09144309867223624
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,66.10700225830078,1729900,-0.0399932861328125,-0.05221737569535176
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,65.72701263427734,1561600,-0.3600006103515625,-0.4707736427420085
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,66.1329116821289,2345700,-0.15999603271484375,-0.2084910570350446
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,65.65791320800781,2651000,0.43000030517578125,0.568783483934826
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,65.28659057617188,3585400,-0.25,-0.3295978972040406
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,65.4506607055664,1687000,-0.01000213623046875,-0.013195429851947478
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,65.39021301269531,2033500,0.01000213623046875,0.013211116565077445
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,65.45931243896484,3349600,-0.339996337890625,-0.4465410304913254
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,65.7183837890625,1375200,-0.8400039672851562,-1.091764934534363
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,66.17607116699219,2944900,-0.5,-0.6482562139308813
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,66.54740905761719,3798200,0.4199981689453125,0.5480143166624823
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,66.53878021240234,3125000,-1.089996337890625,-1.3949274973183858
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,67.27283477783203,3296800,-0.529998779296875,-0.6757602667788071
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,67.9205093383789,4213700,0.160003662109375,0.20385229515114006
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,67.69599151611328,3807100,-0.529998779296875,-0.6715646117506213
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,68.16230773925781,2518300,0.01999664306640625,0.02534107481737216
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,68.3609390258789,2542400,-1.0399932861328125,-1.2967497826764032
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,69.2590560913086,2382000,-0.31000518798828125,-0.38505176967170296
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,69.4058609008789,2931600,-0.339996337890625,-0.4212567733209589
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,69.6994857788086,4581800,0.43000030517578125,0.5356256996937978
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,69.2417984008789,2610700,0.410003662109375,0.5139822983119211
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,69.07769012451172,3192300,-0.01000213623046875,-0.012502670288085938
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,68.54228973388672,2483500,0.06000518798828125,0.07565904657095693
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,68.62001037597656,1990500,0.01999664306640625,0.025172007114621472
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,68.46456146240234,3854600,-0.19000244140625,-0.23908699948119735
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,68.80136108398438,2955300,-0.7900009155273438,-0.9818554865976874
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,69.48358917236328,3376100,-0.04000091552734375,-0.04969057829483696
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,69.34541320800781,2305000,-0.5099945068359375,-0.6311032325748438
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,69.67359161376953,2377400,-0.529998779296875,-0.6526274907915997
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,70.12264251708984,2530100,-0.29000091552734375,-0.355873018934362
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,70.3039779663086,2271500,0.6400070190429688,0.7923821290611744
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,69.75130462646484,2416800,0.5,0.6228977462442552
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,69.315185546875,1877900,0.07999420166015625,0.09883147917874764
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,69.3237533569336,2080700,0.18000030517578125,0.222634890009796
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,69.27241516113281,1875600,0.779998779296875,0.9726883097014614
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,68.69065856933594,1520400,0.470001220703125,0.5888263874969688
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,68.1944351196289,2119300,0.01999664306640625,0.02509303859177216
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,68.18588256835938,2354200,1.5499954223632812,1.9833594268709125
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,67.23624420166016,2718600,0.10999298095703125,0.14015414914901825
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,67.00524139404297,3371600,0.6999969482421875,0.9018254618304707
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,66.28662872314453,2542400,0.2700042724609375,0.3497011729860735
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,66.05559539794922,2254800,-0.80999755859375,-1.038192249993815
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,66.70580291748047,1826900,0.1699981689453125,0.21850663531750536
2017-05-12,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,66.67159271240234,1469700,0.1399993896484375,0.17997093199737035
2017-05-11,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,66.39781951904297,1423300,0.029998779296875,0.03866818585826163
2017-05-10,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,66.50048828125,1921400,0.20000457763671875,0.25797056724593515
2017-05-09,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,66.28662872314453,1554000,-0.839996337890625,-1.0725183109853054
2017-05-08,78.25,78.5999984741211,77.80000305175781,78.52999877929688,67.1849136352539,2064900,0.279998779296875,0.35782591603434505
2017-05-05,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,66.92826080322266,2291200,0.7000045776367188,0.9028822245043598
2017-05-04,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,66.13260650634766,2445400,0.6500015258789062,0.8480124108796656
2017-05-03,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,65.50807189941406,2251200,-0.5,-0.6487608693134308
2017-05-02,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,66.06416320800781,1251800,0.12000274658203125,0.15564558878987608
2017-05-01,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,65.82461547851562,1641400,-0.5099945068359375,-0.6584822813831142
2017-04-28,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,66.24383544921875,2001600,-0.23000335693359375,-0.296167069389173
2017-04-27,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,66.46626281738281,1593300,0.18000030517578125,0.23222848692406858
2017-04-26,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,66.29515838623047,1505800,-0.1300048828125,-0.16748889231162092
2017-04-25,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,66.47481536865234,1787700,0.029998779296875,0.03862338097603995
2017-04-24,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,66.7913589477539,2543300,0.43000030517578125,0.553838625136713
2017-04-21,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,66.33792114257812,3471900,0.06999969482421875,0.09035716241283857
2017-04-20,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,66.18395233154297,2603600,0.0200042724609375,0.025865365151481072
2017-04-19,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,66.16683197021484,1883900,-0.5,-0.6423432984626337
2017-04-18,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,66.7229232788086,2540600,0.089996337890625,0.11552803097279479
2017-04-17,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,66.68014526367188,2751500,0.279998779296875,0.36054438075372836
2017-04-13,78.0,78.0,77.19000244140625,77.52999877929688,66.32937622070312,2637200,-0.470001220703125,-0.602565667568109
2017-04-12,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,66.67159271240234,2246700,0.5500030517578125,0.7107819478935407
2017-04-11,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,66.28662872314453,1814200,-0.149993896484375,-0.1932164134886285
2017-04-10,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,66.65449523925781,1809500,0.2700042724609375,0.3477643928175205
2017-04-07,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,66.38070678710938,2160500,-0.7700042724609375,-0.9826496509230729
2017-04-06,78.0,78.36000061035156,77.75,78.20999908447266,66.9111328125,2781700,0.20999908447265625,0.2692295954777644
2017-04-05,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,66.697265625,1840000,0.2299957275390625,0.2958905411118146
2017-04-04,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,66.40638732910156,1985600,-0.149993896484375,-0.19286859066329629
2017-04-03,77.13999938964844,77.7699966430664,76.25,77.73999786376953,66.50904846191406,1991000,0.5999984741210938,0.7778046135188441
2017-03-31,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,66.36359405517578,2050500,0.04000091552734375,0.05159411344918703
2017-03-30,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,66.2267074584961,1520200,-0.06999969482421875,-0.090345497923826
2017-03-29,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,66.44915771484375,1791500,-0.1699981689453125,-0.21839436914588023
2017-03-28,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,66.78280639648438,2869000,0.07999420166015625,0.10258296770519895
2017-03-27,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,66.66304016113281,2548700,-0.7099990844726562,-0.9029621127727985
2017-03-24,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,66.95393371582031,2367300,-0.029998779296875,-0.038317510468856446
2017-03-23,78.54000091552734,78.9000015258789,78.0,78.26000213623047,66.95393371582031,2617700,-0.279998779296875,-0.35650468045960937
2017-03-22,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,67.2875747680664,3122700,0.12000274658203125,0.1528113440053535
2017-03-21,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,66.9111328125,3246700,1.3799972534179688,1.79616975208788
2017-03-20,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,65.73052978515625,2149300,-0.7399978637695312,-0.953974302798543
2017-03-17,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,65.97862243652344,3797800,0.03000640869140625,0.03892386835755725
2017-03-16,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,65.70486450195312,2652300,-1.2399978637695312,-1.588925998491132
2017-03-15,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,66.60315704345703,2779700,1.25,1.6318538184074587
2017-03-14,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,65.302734375,2089000,0.40000152587890625,0.5268030083909273
