Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-11-17,120.51000213623048,120.58000183105469,120.37999725341795,120.45999908447266,109.38226318359376,5521500,-0.0500030517578125,-0.0414928643858844
2017-11-16,120.36000061035156,120.5199966430664,120.2699966430664,120.30999755859376,109.24602508544922,5051200,-0.0500030517578125,-0.04154457585929256
2017-11-15,120.06999969482422,120.4800033569336,119.8499984741211,120.4499969482422,109.37316131591795,7141900,0.3799972534179688,0.3164797654566406
2017-11-14,119.9800033569336,120.0999984741211,119.87999725341795,119.94000244140624,108.9100570678711,6112500,-0.04000091552734375,-0.033339651948786284
2017-11-13,120.0999984741211,120.12000274658205,119.91000366210938,119.91000366210938,108.88282012939452,3646400,-0.18999481201171875,-0.1581971810371492
2017-11-10,120.08999633789062,120.1500015258789,119.77999877929688,119.88999938964844,108.86466217041016,5816600,-0.1999969482421875,-0.1665392241993805
2017-11-09,120.61000061035156,120.75,120.51000213623048,120.58000183105469,109.4912109375,7232300,-0.029998779296875,-0.024872547172759333
2017-11-08,121.08000183105469,121.11000061035156,120.87999725341795,120.9000015258789,109.78177642822266,7185500,-0.18000030517578125,-0.14866229142194698
2017-11-07,121.0199966430664,121.11000061035156,120.95999908447266,121.05999755859376,109.92705535888672,7643200,0.04000091552734375,0.03305314546101131
2017-11-06,121.19000244140624,121.25,121.0500030517578,121.16000366210938,110.01787567138672,9576900,-0.029998779296875,-0.024753509936910025
2017-11-03,121.0999984741211,121.19000244140624,120.91000366210938,121.12999725341795,109.99064636230469,5307500,0.029998779296875,0.02477190724596557
2017-11-02,121.1500015258789,121.1500015258789,120.9000015258789,120.98999786376952,109.86351013183594,13253900,-0.160003662109375,-0.13207070581439204
2017-11-01,121.0500030517578,121.1500015258789,120.8499984741211,121.01000213623048,109.88166809082031,5967400,-0.04000091552734375,-0.03304495210152155
2017-10-31,121.36000061035156,121.36000061035156,121.12000274658205,121.13999938964844,109.70821380615234,5932800,-0.220001220703125,-0.1812798447566584
2017-10-30,120.70999908447266,121.3499984741211,120.70999908447266,121.30999755859376,109.86219024658205,5236600,0.5999984741210938,0.4970578068691856
2017-10-27,120.70999908447266,120.9499969482422,120.68000030517578,120.91000366210938,109.49993896484376,6915900,0.20000457763671875,0.1656901492450148
2017-10-26,120.8000030517578,120.8000030517578,120.54000091552734,120.5500030517578,109.1739273071289,9420100,-0.25,-0.2069536371558578
2017-10-25,120.58000183105469,120.63999938964844,120.4000015258789,120.55999755859376,109.18295288085938,8866600,-0.0200042724609375,-0.016590041596587134
2017-10-24,120.87999725341795,121.05999755859376,120.8499984741211,120.87999725341795,109.47277069091795,4686200,0.0,0.0
2017-10-23,121.23999786376952,121.30999755859376,121.13999938964844,121.18000030517578,109.74444580078124,2675800,-0.05999755859375,-0.049486604792888425
2017-10-20,120.9800033569336,121.16000366210938,120.9000015258789,121.05999755859376,109.63575744628906,7280400,0.07999420166015625,0.06612183785790217
2017-10-19,121.5500030517578,121.5500030517578,121.3000030517578,121.38999938964844,109.93464660644531,4143300,-0.160003662109375,-0.13163608234649166
2017-10-18,121.0999984741211,121.29000091552734,121.04000091552734,121.20999908447266,109.7715835571289,3272500,0.1100006103515625,0.09083452662063367
2017-10-17,121.2699966430664,121.48999786376952,121.26000213623048,121.38999938964844,109.93464660644531,4476900,0.12000274658203125,0.09895501764977777
2017-10-16,121.54000091552734,121.55999755859376,121.29000091552734,121.41000366210938,109.9527587890625,4886100,-0.12999725341796875,-0.10695841076084847
2017-10-13,121.56999969482422,121.6500015258789,121.4000015258789,121.58000183105469,110.10670471191406,5755800,0.01000213623046875,0.008227470803304267
2017-10-12,121.11000061035156,121.19000244140624,120.9499969482422,121.0999984741211,109.6719741821289,10302500,-0.01000213623046875,-0.00825872032042071
2017-10-11,121.30999755859376,121.30999755859376,121.0,121.06999969482422,109.6448211669922,7170900,-0.23999786376953125,-0.19783848701638151
2017-10-10,121.08999633789062,121.4000015258789,121.0500030517578,121.12999725341795,109.69918060302734,3873400,0.04000091552734375,0.03303403810148349
2017-10-09,121.0199966430664,121.06999969482422,120.87000274658205,121.0500030517578,109.6267318725586,1312200,0.03000640869140625,0.024794587277924367
2017-10-06,120.68000030517578,120.98999786376952,120.56999969482422,120.9499969482422,109.53618621826172,5901300,0.26999664306640625,0.2237294020414636
2017-10-05,121.1500015258789,121.1500015258789,120.91999816894531,121.0500030517578,109.6267318725586,3932800,-0.09999847412109376,-0.08254104239506181
2017-10-04,121.3000030517578,121.3000030517578,120.9800033569336,121.22000122070312,109.78068542480469,5376300,-0.0800018310546875,-0.06595369253251487
2017-10-03,120.9800033569336,121.29000091552734,120.91999816894531,121.29000091552734,109.84406280517578,7569400,0.30999755859375,0.25623867580756143
2017-10-02,120.95999908447266,121.11000061035156,120.7699966430664,121.0199966430664,109.59955596923828,7218100,0.05999755859375,0.04960115662025641
2017-09-29,121.1999969482422,121.3000030517578,120.9499969482422,121.2300033569336,109.49724578857422,7627300,0.03000640869140625,0.02475776357009344
2017-09-28,120.79000091552734,121.13999938964844,120.75,121.12000274658205,109.39785766601562,6350800,0.3300018310546875,0.27320293778743265
2017-09-27,120.8499984741211,121.01000213623048,120.63999938964844,120.94000244140624,109.23529815673828,6695500,0.09000396728515625,0.0744757703115981
2017-09-26,121.3000030517578,121.45999908447266,121.20999908447266,121.41000366210938,109.65982055664062,10290700,0.1100006103515625,0.09068475480963184
2017-09-25,121.12000274658205,121.45999908447266,121.06999969482422,121.43000030517578,109.67787170410156,3489900,0.30999755859375,0.25594249633758204
2017-09-22,121.05999755859376,121.12000274658205,120.9000015258789,120.9800033569336,109.27140045166016,2099200,-0.07999420166015625,-0.06607814577349433
2017-09-21,120.8499984741211,121.06999969482422,120.80999755859376,120.81999969482422,109.12689208984376,3410000,-0.029998779296875,-0.024823152400203764
2017-09-20,121.06999969482422,121.08999633789062,120.54000091552734,120.81999969482422,109.12689208984376,6603300,-0.25,-0.20649211252181704
2017-09-19,120.9499969482422,121.05999755859376,120.83999633789062,120.97000122070312,109.26238250732422,5296800,0.0200042724609375,0.016539291414366778
2017-09-18,120.95999908447266,120.9800033569336,120.76000213623048,120.9000015258789,109.19918060302734,4971700,-0.05999755859375,-0.04960115662025641
2017-09-15,120.98999786376952,121.0500030517578,120.79000091552734,121.0199966430664,109.30754852294922,4631300,0.029998779296875,0.024794429148310728
2017-09-14,120.55999755859376,120.91999816894531,120.55999755859376,120.91999816894531,109.21723175048828,4333500,0.3600006103515625,0.29860701529675915
2017-09-13,120.81999969482422,120.83999633789062,120.5999984741211,120.62000274658205,108.94625091552734,5671300,-0.1999969482421875,-0.16553298191305585
2017-09-12,120.81999969482422,120.81999969482422,120.5500030517578,120.73999786376952,109.05463409423828,4615800,-0.0800018310546875,-0.06621571863661797
2017-09-11,120.98999786376952,121.19000244140624,120.8499984741211,120.87000274658205,109.1720733642578,4220300,-0.1199951171875,-0.09917771659324293
2017-09-08,121.5199966430664,121.5199966430664,121.2300033569336,121.23999786376952,109.50625610351562,6776600,-0.279998779296875,-0.2304137483802761
2017-09-07,121.37000274658205,121.80999755859376,121.3499984741211,121.5999984741211,109.8313980102539,7698800,0.2299957275390625,0.1894996476347526
2017-09-06,121.54000091552734,121.5999984741211,121.08000183105469,121.12999725341795,109.40690612792969,8863700,-0.410003662109375,-0.3373405126056692
2017-09-05,121.22000122070312,121.66000366210938,121.16999816894531,121.55999755859376,109.7952651977539,7357000,0.339996337890625,0.280478744816707
2017-09-01,121.19000244140624,121.22000122070312,120.8000030517578,120.80999755859376,109.11786651611328,7946000,-0.3800048828125,-0.313561246932252
2017-08-31,121.45999908447266,121.66000366210938,121.4499969482422,121.61000061035156,109.55137634277344,4549400,0.15000152587890625,0.12349870493131128
2017-08-30,121.29000091552734,121.4000015258789,121.23999786376952,121.4000015258789,109.36222076416016,2573700,0.1100006103515625,0.0906922330952678
2017-08-29,121.6500015258789,121.6999969482422,121.2300033569336,121.3000030517578,109.27215576171876,3499700,-0.3499984741210937,-0.287709387366212
2017-08-28,121.18000030517578,121.26000213623048,121.0,121.20999908447266,109.19107055664062,5200500,0.029998779296875,0.024755553079160792
2017-08-25,121.01000213623048,121.29000091552734,120.9499969482422,121.20999908447266,109.19107055664062,5488000,0.1999969482421875,0.16527307223500026
2017-08-24,121.0,121.12999725341795,120.88999938964844,120.93000030517578,108.93883514404295,2929800,-0.06999969482421875,-0.05785098745803202
2017-08-23,120.9499969482422,121.16999816894531,120.87000274658205,121.16000366210938,109.14606475830078,4590000,0.2100067138671875,0.17363102039353925
2017-08-22,120.77999877929688,120.79000091552734,120.63999938964844,120.6999969482422,108.73163604736328,2390100,-0.0800018310546875,-0.06623764850410048
2017-08-21,120.83999633789062,120.87000274658205,120.72000122070312,120.81999969482422,108.8397445678711,3666200,-0.01999664306640625,-0.016548033492563168
2017-08-18,121.02999877929688,121.04000091552734,120.61000061035156,120.6500015258789,108.68660736083984,4350900,-0.3799972534179688,-0.31396947636999417
2017-08-17,120.5999984741211,120.83999633789062,120.4800033569336,120.7300033569336,108.75865936279295,8973800,0.1300048828125,0.1077984116561967
2017-08-16,120.3000030517578,120.8000030517578,120.29000091552734,120.61000061035156,108.65057373046876,5190200,0.30999755859375,0.2576870745883329
2017-08-15,120.16999816894531,120.3499984741211,120.11000061035156,120.2699966430664,108.34426879882812,4710000,0.09999847412109376,0.08321417628758494
2017-08-14,120.41999816894531,120.6500015258789,120.36000061035156,120.41000366210938,108.4704360961914,3051500,-0.0099945068359375,-0.008299706849285559
2017-08-11,120.3000030517578,120.51000213623048,120.08999633789062,120.48999786376952,108.54249572753906,10910500,0.18999481201171875,0.15793417056687478
2017-08-10,120.33999633789062,120.44000244140624,120.05999755859376,120.2699966430664,108.34426879882812,8053400,-0.06999969482421875,-0.05816827069503444
2017-08-09,120.56999969482422,120.62000274658205,120.3000030517578,120.30999755859376,108.38030242919922,7465800,-0.26000213623046875,-0.2156441377528095
2017-08-08,120.6500015258789,120.66999816894531,120.16999816894531,120.19000244140624,108.27223205566406,9992700,-0.4599990844726562,-0.3812673673062395
2017-08-07,120.75,120.83000183105469,120.58999633789062,120.7699966430664,108.7947006225586,10816400,0.01999664306640625,0.016560366928700828
2017-08-04,120.9000015258789,120.91999816894531,120.58000183105469,120.73999786376952,108.7676773071289,5095700,-0.160003662109375,-0.13234380487176906
2017-08-03,121.11000061035156,121.2699966430664,121.08999633789062,121.20999908447266,109.19107055664062,6520500,0.09999847412109376,0.08256830453070499
2017-08-02,121.16999816894531,121.29000091552734,121.0,121.04000091552734,109.03793334960938,6728600,-0.12999725341796875,-0.10728501723398208
2017-08-01,120.62999725341795,121.2300033569336,120.56999969482422,121.2300033569336,109.2091064453125,7390500,0.600006103515625,0.4973937803008813
2017-07-31,120.91000366210938,121.12000274658205,120.91000366210938,121.11000061035156,108.81453704833984,3689900,0.1999969482421875,0.16540976113199993
2017-07-28,120.83999633789062,121.11000061035156,120.79000091552734,121.11000061035156,108.81453704833984,2312200,0.2700042724609375,0.2234394907675737
2017-07-27,120.83999633789062,120.93000030517578,120.6999969482422,120.79000091552734,108.52699279785156,2769100,-0.04999542236328125,-0.04137324054817492
2017-07-26,120.68000030517578,121.19000244140624,120.63999938964844,121.08999633789062,108.79656219482422,9355500,0.40999603271484375,0.3397381767302329
2017-07-25,120.94000244140624,120.9800033569336,120.66000366210938,120.69000244140624,108.43717193603516,7043100,-0.25,-0.2067140689211756
2017-07-24,121.47000122070312,121.5,121.30999755859376,121.41000366210938,109.08406829833984,2647900,-0.05999755859375,-0.04939290194353281
2017-07-21,121.44000244140624,121.61000061035156,121.43000030517578,121.5500030517578,109.2098617553711,3634000,0.1100006103515625,0.09058021091908068
2017-07-20,121.41999816894531,121.47000122070312,121.19000244140624,121.2699966430664,108.95826721191406,1925200,-0.15000152587890625,-0.12353939066132436
2017-07-19,121.19000244140624,121.3000030517578,121.08999633789062,121.16000366210938,108.85945892333984,4144200,-0.029998779296875,-0.024753509936910025
2017-07-18,121.0500030517578,121.1999969482422,120.91999816894531,121.1999969482422,108.89537811279295,4775300,0.149993896484375,0.12391069203050042
2017-07-17,120.56999969482422,120.75,120.4499969482422,120.68000030517578,108.42816925048828,5899000,0.1100006103515625,0.09123381490419342
2017-07-14,120.72000122070312,120.8000030517578,120.37999725341795,120.56999969482422,108.32936096191406,5302000,-0.15000152587890625,-0.12425573588644186
2017-07-13,120.37999725341795,120.43000030517578,120.12000274658205,120.29000091552734,108.0777816772461,3977400,-0.089996337890625,-0.07476020929055946
2017-07-12,120.5,120.62000274658205,120.37999725341795,120.5,108.26644134521484,6779600,0.0,0.0
2017-07-11,119.9000015258789,119.98999786376952,119.7300033569336,119.97000122070312,107.79026794433594,4340900,0.06999969482421875,0.05838172971925293
2017-07-10,119.88999938964844,119.9499969482422,119.73999786376952,119.91999816894531,107.74534606933594,2234500,0.029998779296875,0.025021919634328697
2017-07-07,119.6999969482422,119.7699966430664,119.5999984741211,119.72000122070312,107.56563568115234,9803900,0.0200042724609375,0.01671200749452589
2017-07-06,119.77999877929688,119.88999938964844,119.5,119.81999969482422,107.65548706054688,11548000,0.04000091552734375,0.033395321368343195
2017-07-05,120.02999877929688,120.1500015258789,119.9000015258789,120.12999725341795,107.93401336669922,5406900,0.09999847412109376,0.08331123480636224
2017-07-03,120.33999633789062,120.33999633789062,119.93000030517578,119.93000030517578,107.75431060791016,5759500,-0.40999603271484375,-0.3406980598234829
2017-06-30,120.66000366210938,120.69000244140624,120.47000122070312,120.51000213623048,107.98794555664062,4567700,-0.15000152587890625,-0.12431752140416265
2017-06-29,120.37000274658205,120.70999908447266,120.33999633789062,120.61000061035156,108.07752990722656,6954200,0.23999786376953125,0.199383449608126
2017-06-28,120.91000366210938,120.9800033569336,120.62999725341795,120.9800033569336,108.40908813476562,3933900,0.06999969482421875,0.05789404739399174
2017-06-27,121.12999725341795,121.1500015258789,120.81999969482422,120.8499984741211,108.2926025390625,4736500,-0.279998779296875,-0.2311556060808663
2017-06-26,121.4499969482422,121.55999755859376,121.37000274658205,121.4000015258789,108.7854232788086,3808600,-0.04999542236328125,-0.04116543731539786
2017-06-23,121.11000061035156,121.19000244140624,121.0500030517578,121.18000030517578,108.58828735351562,5495700,0.06999969482421875,0.0577984431272769
2017-06-22,121.19000244140624,121.2300033569336,120.9800033569336,121.12000274658205,108.53453826904295,3520800,-0.06999969482421875,-0.05776028831921401
2017-06-21,120.9499969482422,121.08000183105469,120.83000183105469,121.0199966430664,108.44493103027344,5462700,0.06999969482421875,0.05787490416735895
2017-06-20,120.86000061035156,121.08000183105469,120.73999786376952,120.95999908447266,108.39115142822266,6906500,0.09999847412109376,0.08273909781242295
2017-06-19,120.8499984741211,120.8499984741211,120.62999725341795,120.69000244140624,108.14920806884766,7827700,-0.15999603271484375,-0.132392250504749
2017-06-16,120.83999633789062,120.91000366210938,120.76000213623048,120.83999633789062,108.2836456298828,4314800,0.0,0.0
2017-06-15,120.87000274658205,120.87000274658205,120.58999633789062,120.73999786376952,108.19401550292969,6624700,-0.1300048828125,-0.10755760722953757
2017-06-14,120.98999786376952,121.30999755859376,120.79000091552734,121.02999877929688,108.4538803100586,6852800,0.04000091552734375,0.03306134079974393
2017-06-13,119.95999908447266,120.20999908447266,119.95999908447266,120.20999908447266,107.71908569335938,4822000,0.25,0.2084028025241619
2017-06-12,119.95999908447266,120.27999877929688,119.91999816894531,120.08000183105469,107.60260772705078,4075100,0.12000274658203125,0.10003563479316843
2017-06-09,119.9499969482422,120.13999938964844,119.8499984741211,120.0500030517578,107.57569885253906,6884700,0.100006103515625,0.08337316053353225
2017-06-08,120.38999938964844,120.38999938964844,120.0,120.16999816894531,107.68323516845705,3895200,-0.220001220703125,-0.18274044506892945
2017-06-07,120.47000122070312,120.5999984741211,120.31999969482422,120.37999725341795,107.87142944335938,5702400,-0.09000396728515625,-0.07471068844787959
2017-06-06,120.66000366210938,120.66000366210938,120.4499969482422,120.52999877929688,108.00586700439452,1806700,-0.1300048828125,-0.10774480264111344
2017-06-05,120.26000213623048,120.37000274658205,120.16999816894531,120.18000030517578,107.69222259521484,3198500,-0.0800018310546875,-0.0665240559068521
2017-06-02,120.45999908447266,120.58000183105469,120.3000030517578,120.5199966430664,107.99685668945312,5130100,0.05999755859375,0.04980703889236847
2017-06-01,119.69000244140624,119.97000122070312,119.66999816894531,119.95999908447266,107.4950942993164,9430000,0.26999664306640625,0.22557994616014984
2017-05-31,120.11000061035156,120.26000213623048,120.0199966430664,120.25,107.4717788696289,4428500,0.1399993896484375,0.11655931141205222
2017-05-30,120.0,120.12000274658205,119.95999908447266,120.11000061035156,107.34664916992188,3898300,0.1100006103515625,0.09166717529296876
2017-05-26,119.81999969482422,119.91000366210938,119.72000122070312,119.83000183105469,107.09640502929688,2054800,0.01000213623046875,0.008347634999118437
2017-05-25,119.7699966430664,119.7699966430664,119.5500030517578,119.73999786376952,107.01595306396484,2806200,-0.029998779296875,-0.02504699017924842
2017-05-24,119.56999969482422,119.76000213623048,119.37999725341795,119.69000244140624,106.97128295898438,5274800,0.12000274658203125,0.1003619192843619
2017-05-23,120.01000213623048,120.01000213623048,119.45999908447266,119.5,106.80148315429688,5154200,-0.5100021362304688,-0.4249663587636096
2017-05-22,119.87999725341795,119.93000030517578,119.8000030517578,119.87000274658205,107.13217163085938,2852900,-0.0099945068359375,-0.008337092980415914
2017-05-19,119.83000183105469,119.97000122070312,119.6999969482422,119.97000122070312,107.2215347290039,2907800,0.1399993896484375,0.11683166778701976
2017-05-18,119.91000366210938,119.9499969482422,119.6999969482422,119.9000015258789,107.15897369384766,4825400,-0.01000213623046875,-0.00834136929780559
2017-05-17,119.58999633789062,119.9800033569336,119.58999633789062,119.91999816894531,107.17681884765624,7304300,0.3300018310546875,0.2759443441425464
2017-05-16,119.08999633789062,119.36000061035156,119.0500030517578,119.19000244140624,106.52442932128906,3996400,0.100006103515625,0.0839752343529179
2017-05-15,118.95999908447266,119.08000183105469,118.87999725341795,119.0199966430664,106.37248992919922,3752700,0.05999755859375,0.050435069818003414
2017-05-12,118.8000030517578,119.05999755859376,118.77999877929688,119.02999877929688,106.38141632080078,3165000,0.2299957275390625,0.19359909228189148
2017-05-11,118.1999969482422,118.47000122070312,118.1500015258789,118.43000030517578,105.8451690673828,2263500,0.2300033569335937,0.19458829346189274
2017-05-10,118.52999877929688,118.52999877929688,118.2300033569336,118.37000274658205,105.79153442382812,4282600,-0.15999603271484375,-0.13498357745937106
2017-05-09,118.12000274658205,118.20999908447266,118.0500030517578,118.20999908447266,105.64855194091795,3012400,0.089996337890625,0.07619059921942745
2017-05-08,118.37000274658205,118.37000274658205,118.0999984741211,118.19000244140624,105.63069915771484,3886500,-0.18000030517578125,-0.1520658114380071
2017-05-05,118.37999725341795,118.4000015258789,118.12999725341795,118.4000015258789,105.818359375,2887300,0.0200042724609375,0.016898355233202142
2017-05-04,118.25,118.36000061035156,118.16999816894531,118.36000061035156,105.78260803222656,1540100,0.1100006103515625,0.09302377196749473
2017-05-03,118.87000274658205,118.9000015258789,118.5,118.58999633789062,105.98818969726562,2854900,-0.28000640869140625,-0.2355568286545341
2017-05-02,118.36000061035156,118.68000030517578,118.29000091552734,118.6500015258789,106.04178619384766,2858200,0.2900009155273437,0.24501598008777026
2017-05-01,118.56999969482422,118.70999908447266,118.18000030517578,118.3000030517578,105.7289810180664,3479800,-0.26999664306640625,-0.2277107563138436
2017-04-28,118.70999908447266,119.01000213623048,118.5999984741211,118.98999786376952,106.05786895751952,4478000,0.279998779296875,0.2358678977814085
2017-04-27,118.73999786376952,118.94000244140624,118.61000061035156,118.8499984741211,105.93309783935548,4391000,0.1100006103515625,0.09263989584854657
2017-04-26,118.47000122070312,118.77999877929688,118.44000244140624,118.73999786376952,105.83502960205078,3320400,0.26999664306640625,0.2279029630154365
2017-04-25,118.75,118.80999755859376,118.41000366210938,118.4499969482422,105.57656860351562,3541100,-0.3000030517578125,-0.25263414884868424
2017-04-24,118.93000030517578,119.02999877929688,118.73999786376952,118.91999816894531,105.99549865722656,3193400,-0.01000213623046875,-0.0084101035943859
2017-04-21,119.27999877929688,119.29000091552734,119.06999969482422,119.08000183105469,106.13810729980469,3892400,-0.1999969482421875,-0.16767014611749012
2017-04-20,119.0999984741211,119.19000244140624,118.9000015258789,119.08000183105469,106.13810729980469,3264000,-0.01999664306640625,-0.016789792882114324
2017-04-19,119.37000274658205,119.43000030517578,119.16000366210938,119.25,106.28961944580078,1839400,-0.12000274658203125,-0.1005300693816624
2017-04-18,119.27999877929688,119.66000366210938,119.1500015258789,119.61000061035156,106.61051940917969,3616800,0.3300018310546875,0.2766614976793285
2017-04-17,119.19000244140624,119.20999908447266,118.8499984741211,118.91000366210938,105.98656463623048,2933700,-0.279998779296875,-0.2349180078543268
2017-04-13,119.05999755859376,119.20999908447266,118.88999938964844,119.13999938964844,106.19158935546876,3286700,0.0800018310546875,0.06719455123062276
2017-04-12,118.80999755859376,118.94000244140624,118.51000213623048,118.94000244140624,106.01334381103516,2886300,0.1300048828125,0.10942251113874928
2017-04-11,118.26000213623048,118.62000274658205,118.26000213623048,118.5500030517578,105.66571807861328,3534200,0.2900009155273437,0.2452231610762827
2017-04-10,117.98999786376952,118.1500015258789,117.91000366210938,118.0,105.17547607421876,2766200,0.01000213623046875,0.008477105188201758
2017-04-07,118.33999633789062,118.44000244140624,117.75,117.77999877929688,104.97937774658205,2121700,-0.55999755859375,-0.4732107283448069
2017-04-06,118.08000183105469,118.12000274658205,117.80999755859376,118.06999969482422,105.23788452148438,2012600,-0.01000213623046875,-0.008470643695263071
2017-04-05,117.87999725341795,118.06999969482422,117.6999969482422,117.95999908447266,105.1398468017578,6753900,0.0800018310546875,0.06786718096260205
2017-04-04,117.98999786376952,118.02999877929688,117.80999755859376,117.80999755859376,105.00611114501952,3016200,-0.18000030517578125,-0.15255556270422888
2017-04-03,117.63999938964844,118.12000274658205,117.61000061035156,118.12000274658205,105.2824478149414,3713700,0.4800033569335938,0.4080273371506247
2017-03-31,117.87000274658205,117.94000244140624,117.79000091552734,117.91000366210938,104.81182861328124,5772300,0.04000091552734375,0.03393646779948318
2017-03-30,117.93000030517578,118.04000091552734,117.73999786376952,117.79000091552734,104.70516967773438,2667700,-0.1399993896484375,-0.11871397378627252
2017-03-29,117.91999816894531,118.0999984741211,117.81999969482422,118.0999984741211,104.98072814941406,3457100,0.18000030517578125,0.15264612277036568
2017-03-28,117.93000030517578,118.08999633789062,117.69000244140624,117.72000122070312,104.6429214477539,4834900,-0.20999908447265625,-0.1780709606794088
2017-03-27,118.08999633789062,118.08999633789062,117.8000030517578,117.97000122070312,104.86515045166016,3492100,-0.1199951171875,-0.10161327877778764
2017-03-24,117.5199966430664,117.81999969482422,117.5199966430664,117.72000122070312,104.6429214477539,3158300,0.20000457763671875,0.1701876985617825
2017-03-23,117.76000213623048,117.77999877929688,117.4499969482422,117.5999984741211,104.53627014160156,4504900,-0.160003662109375,-0.1358726725601406
2017-03-22,117.70999908447266,117.8000030517578,117.47000122070312,117.68000030517578,104.6073760986328,3905800,-0.029998779296875,-0.025485327950216758
2017-03-21,117.0999984741211,117.47000122070312,117.02999877929688,117.37999725341795,104.34066772460938,5032300,0.279998779296875,0.2391108308671364
2017-03-20,116.86000061035156,117.12999725341795,116.81999969482422,117.08999633789062,104.08289337158205,2939600,0.2299957275390625,0.19681304666935734
2017-03-17,116.75,116.91999816894531,116.68000030517578,116.81999969482422,103.8428955078125,4440500,0.06999969482421875,0.05995691205500536
2017-03-16,116.7300033569336,116.73999786376952,116.5,116.5500030517578,103.60289764404295,3116900,-0.18000030517578125,-0.15420226162881326
2017-03-15,116.04000091552734,116.80999755859376,115.91000366210938,116.72000122070312,103.7540283203125,7841600,0.6800003051757812,0.5860050842905415
2017-03-14,115.70999908447266,115.8000030517578,115.62999725341795,115.72000122070312,102.86509704589844,3598500,0.01000213623046875,0.008644141655525218
2017-03-13,115.9000015258789,116.0,115.62000274658205,115.62000274658205,102.77620697021484,3171600,-0.279998779296875,-0.2415865190772712
2017-03-10,116.06999969482422,116.06999969482422,115.76000213623048,116.01000213623048,103.12287902832031,4789100,-0.05999755859375,-0.05169084065779092
2017-03-09,115.98999786376952,116.0199966430664,115.66000366210938,115.72000122070312,102.86509704589844,5497200,-0.26999664306640625,-0.23277579794726594
2017-03-08,116.4800033569336,116.4800033569336,116.16000366210938,116.3499984741211,103.42513275146484,7933300,-0.1300048828125,-0.11161133161554064
2017-03-07,117.01000213623048,117.12999725341795,116.5999984741211,116.70999908447266,103.74513244628906,5999600,-0.3000030517578125,-0.2563909463128887
2017-03-06,117.4800033569336,117.5,117.20999908447266,117.29000091552734,104.26068878173828,3464400,-0.19000244140625,-0.16173172963655366
2017-03-03,117.5199966430664,117.52999877929688,117.12999725341795,117.5,104.44738006591795,4926300,-0.01999664306640625,-0.017015523857731522
2017-03-02,117.4499969482422,117.4800033569336,117.25,117.37999725341795,104.34066772460938,4687900,-0.06999969482421875,-0.05959957142873847
2017-03-01,117.61000061035156,117.62000274658205,117.38999938964844,117.55999755859376,104.50070190429688,6524600,-0.0500030517578125,-0.0425159863092556
2017-02-28,118.62000274658205,118.77999877929688,118.5,118.58000183105469,105.1220703125,4290600,-0.04000091552734375,-0.03372189732013504
2017-02-27,118.76000213623048,118.76000213623048,118.45999908447266,118.5,105.05116271972656,5083400,-0.26000213623046875,-0.21893072714180184
2017-02-24,118.62000274658205,118.87000274658205,118.44000244140624,118.77999877929688,105.29936981201172,5388800,0.15999603271484375,0.1348811574862773
2017-02-23,118.16000366210938,118.20999908447266,118.0500030517578,118.18000030517578,104.7674560546875,4247900,0.01999664306640625,0.016923360229057452
2017-02-22,118.0500030517578,118.16999816894531,117.54000091552734,117.87999725341795,104.50150299072266,4259100,-0.17000579833984375,-0.14401168483266066
2017-02-21,117.56999969482422,117.91999816894531,117.5,117.79000091552734,104.42170715332031,3656200,0.220001220703125,0.1871236040437024
2017-02-17,117.86000061035156,117.87000274658205,117.62999725341795,117.73999786376952,104.37738800048828,3104800,-0.12000274658203125,-0.1018180434079274
2017-02-16,117.31999969482422,117.56999969482422,117.20999908447266,117.44000244140624,104.11144256591795,4037700,0.12000274658203125,0.102286691863438
2017-02-15,116.9499969482422,117.11000061035156,116.87000274658205,117.11000061035156,103.81890106201172,3632700,0.160003662109375,0.1368137377380068
2017-02-14,117.5199966430664,117.5199966430664,116.80999755859376,117.1999969482422,103.89867401123048,4404100,-0.31999969482421875,-0.2722938257019585
2017-02-13,117.41000366210938,117.4800033569336,117.26000213623048,117.4800033569336,104.14689636230469,3723500,0.06999969482421875,0.059619872788411375
2017-02-10,117.3499984741211,117.62000274658205,117.26000213623048,117.52999877929688,104.19123840332031,4881600,0.18000030517578125,0.15338756499044714
2017-02-09,118.02999877929688,118.02999877929688,117.4800033569336,117.55999755859376,104.21782684326172,4692700,-0.470001220703125,-0.3982048848293014
2017-02-08,118.01000213623048,118.13999938964844,117.83999633789062,118.02999877929688,104.63445281982422,6287200,0.01999664306640625,0.016944871370582787
2017-02-07,117.41999816894531,117.83000183105469,117.29000091552734,117.62000274658205,104.27099609375,3228900,0.20000457763671875,0.17033263562902612
2017-02-06,117.43000030517578,117.52999877929688,117.16999816894531,117.41999816894531,104.09368896484376,4494500,-0.01000213623046875,-0.008517530617793844
2017-02-03,117.26000213623048,117.43000030517578,116.8000030517578,117.0500030517578,103.76570129394531,5243200,-0.20999908447265625,-0.1790884194498677
2017-02-02,117.13999938964844,117.29000091552734,116.87999725341795,116.91999816894531,103.65045928955078,7145600,-0.220001220703125,-0.18781050183492345
2017-02-01,116.77999877929688,117.0500030517578,116.52999877929688,116.88999938964844,103.62387084960938,3626900,0.1100006103515625,0.09419473497294106
