Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-01-22,101.44000244140625,102.72000122070312,101.04000091552734,102.23999786376953,102.23999786376953,1866200,0.7999954223632812,0.7886390014879726
2018-01-19,101.44000244140625,101.91999816894531,100.87999725341797,101.76000213623047,101.76000213623047,2168100,0.31999969482421875,0.3154571048133175
2018-01-18,102.0,102.80000305175781,101.5999984741211,102.08000183105469,102.08000183105469,2075700,0.0800018310546875,0.07843316770067402
2018-01-17,101.83999633789062,102.72000122070312,101.68000030517578,102.23999786376953,102.23999786376953,1993000,0.40000152587890625,0.39277448965312023
2018-01-16,102.4800033569336,102.87999725341797,101.44000244140625,102.08000183105469,102.08000183105469,2277800,-0.40000152587890625,-0.3903215386183366
2018-01-12,101.44000244140625,103.12000274658203,101.19999694824219,102.95999908447266,102.95999908447266,2850200,1.5199966430664062,1.4984193675905975
2018-01-11,102.08000183105469,103.36000061035156,101.5999984741211,101.5999984741211,101.5999984741211,2579100,-0.48000335693359375,-0.47022271583420716
2018-01-10,101.36000061035156,101.68000030517578,100.80000305175781,101.44000244140625,101.44000244140625,1821500,0.0800018310546875,0.07892840427480935
2018-01-09,99.27999877929688,101.12000274658203,98.95999908447266,100.55999755859375,100.55999755859375,2666100,1.279998779296875,1.2892816227187511
2018-01-08,98.4800033569336,99.04000091552734,98.16000366210938,99.04000091552734,99.04000091552734,1229200,0.55999755859375,0.5686408808944489
2018-01-05,98.23999786376953,98.63999938964844,97.68000030517578,98.4800033569336,98.4800033569336,1609800,0.2400054931640625,0.24430527115531978
2018-01-04,98.63999938964844,99.36000061035156,98.4800033569336,98.95999908447266,98.95999908447266,1480900,0.31999969482421875,0.32441169586807644
2018-01-03,97.36000061035156,98.87999725341797,97.36000061035156,98.72000122070312,98.72000122070312,2156100,1.3600006103515625,1.3968781859343617
2018-01-02,96.55999755859375,96.80000305175781,96.08000183105469,96.55999755859375,96.55999755859375,1497500,0.0,0.0
2017-12-29,96.16000366210938,96.72000122070312,95.83999633789062,96.08000183105469,96.08000183105469,1475200,-0.0800018310546875,-0.08319657654735636
2017-12-28,95.27999877929688,95.83999633789062,95.04000091552734,95.76000213623047,95.76000213623047,1546000,0.48000335693359375,0.5037818672158635
2017-12-27,95.44000244140625,95.68000030517578,94.95999908447266,95.36000061035156,95.36000061035156,1033700,-0.0800018310546875,-0.08382421312677905
2017-12-26,93.83999633789062,95.91999816894531,93.76000213623047,95.5999984741211,95.5999984741211,2199800,1.7600021362304688,1.8755351714776407
2017-12-22,92.63999938964844,93.5199966430664,92.63999938964844,93.27999877929688,93.27999877929688,823900,0.6399993896484375,0.6908456324104324
2017-12-21,92.31999969482422,93.36000061035156,92.16000366210938,93.12000274658203,93.12000274658203,1391900,0.8000030517578125,0.8665544350111859
2017-12-20,92.31999969482422,92.95999908447266,91.83999633789062,92.87999725341797,92.87999725341797,1264700,0.55999755859375,0.6065831460624944
2017-12-19,91.83999633789062,92.08000183105469,91.5999984741211,92.08000183105469,92.08000183105469,856100,0.2400054931640625,0.261330033464998
2017-12-18,92.0,92.23999786376953,90.95999908447266,91.5199966430664,91.5199966430664,1633500,-0.48000335693359375,-0.5217427792756454
2017-12-15,91.76000213623047,91.91999816894531,91.19999694824219,91.68000030517578,91.68000030517578,1201000,-0.0800018310546875,-0.08718595160439695
2017-12-14,89.76000213623047,91.44000244140625,89.68000030517578,91.44000244140625,91.44000244140625,1134100,1.6800003051757812,1.8716580494572768
2017-12-13,91.68000030517578,91.83999633789062,90.4000015258789,90.63999938964844,90.63999938964844,2276600,-1.0400009155273438,-1.1343814485880086
2017-12-12,93.12000274658203,93.12000274658203,90.95999908447266,91.5199966430664,91.5199966430664,3106800,-1.600006103515625,-1.7182195622028729
2017-12-11,92.31999969482422,92.87999725341797,92.0,92.80000305175781,92.80000305175781,1797800,0.48000335693359375,0.5199343138218234
2017-12-08,92.16000366210938,92.4000015258789,91.19999694824219,91.91999816894531,91.91999816894531,1178300,-0.2400054931640625,-0.26042261678287915
2017-12-07,90.16000366210938,90.87999725341797,90.08000183105469,90.63999938964844,90.63999938964844,1137900,0.4799957275390625,0.532382107411987
2017-12-06,91.19999694824219,91.27999877929688,89.44000244140625,89.5999984741211,89.5999984741211,2423600,-1.5999984741210938,-1.7543843505051042
2017-12-05,91.76000213623047,92.72000122070312,91.68000030517578,92.31999969482422,92.31999969482422,1614300,0.55999755859375,0.6102850322108274
2017-12-04,92.31999969482422,92.63999938964844,91.76000213623047,91.91999816894531,91.91999816894531,1523400,-0.40000152587890625,-0.43327721750559295
2017-12-01,93.19999694824219,94.23999786376953,92.80000305175781,93.36000061035156,93.36000061035156,1768100,0.160003662109375,0.1716777546658415
2017-11-30,92.4000015258789,92.63999938964844,90.95999908447266,91.76000213623047,91.76000213623047,2227300,-0.6399993896484375,-0.6926400206489064
2017-11-29,92.63999938964844,93.27999877929688,90.87999725341797,91.76000213623047,91.76000213623047,2011700,-0.8799972534179688,-0.9499106856819552
2017-11-28,92.4800033569336,93.04000091552734,92.23999786376953,92.63999938964844,92.63999938964844,1013600,0.15999603271484375,0.17300608445841736
2017-11-27,93.19999694824219,93.44000244140625,92.08000183105469,92.72000122070312,92.72000122070312,1735700,-0.4799957275390625,-0.5150168919057196
2017-11-24,93.91999816894531,94.31999969482422,93.5999984741211,94.31999969482422,94.31999969482422,1174200,0.40000152587890625,0.4258960111555527
2017-11-22,92.4000015258789,92.95999908447266,91.76000213623047,92.80000305175781,92.80000305175781,2246100,0.40000152587890625,0.4329020771356545
2017-11-21,90.4000015258789,91.5999984741211,90.4000015258789,91.19999694824219,91.19999694824219,1529900,0.7999954223632812,0.8849506735177053
2017-11-20,90.16000366210938,90.31999969482422,89.19999694824219,90.23999786376953,90.23999786376953,1429700,0.07999420166015625,0.08872470986131359
2017-11-17,89.68000030517578,90.87999725341797,89.5999984741211,90.80000305175781,90.80000305175781,2048400,1.1200027465820312,1.2488879825721761
2017-11-16,88.55999755859375,89.36000061035156,88.23999786376953,88.55999755859375,88.55999755859375,1529000,0.0,0.0
2017-11-15,88.63999938964844,89.19999694824219,88.16000366210938,88.72000122070312,88.72000122070312,1722000,0.0800018310546875,0.09025477392323886
2017-11-14,90.80000305175781,90.87999725341797,88.63999938964844,89.04000091552734,89.04000091552734,2690800,-1.7600021362304688,-1.938328278719586
2017-11-13,91.36000061035156,91.83999633789062,90.4800033569336,91.04000091552734,91.04000091552734,1737300,-0.31999969482421875,-0.3502623606462204
2017-11-10,91.83999633789062,92.16000366210938,90.87999725341797,91.36000061035156,91.36000061035156,1464100,-0.4799957275390625,-0.5226434523942045
2017-11-09,91.36000061035156,92.4000015258789,91.19999694824219,91.68000030517578,91.68000030517578,2460400,0.31999969482421875,0.3502623606462204
2017-11-08,91.5199966430664,93.04000091552734,90.63999938964844,91.27999877929688,91.27999877929688,4651800,-0.23999786376953125,-0.2622354376885935
2017-11-07,91.76000213623047,92.23999786376953,91.36000061035156,91.91999816894531,91.91999816894531,2236800,0.15999603271484375,0.17436358869881827
2017-11-06,89.5199966430664,92.55999755859375,89.36000061035156,92.08000183105469,92.08000183105469,3844200,2.5600051879882812,2.859702059859898
2017-11-03,88.0,89.5999984741211,87.44000244140625,89.44000244140625,89.44000244140625,2356400,1.44000244140625,1.6363664106889206
2017-11-02,87.19999694824219,88.08000183105469,86.95999908447266,87.91999816894531,87.91999816894531,1259900,0.720001220703125,0.8256895021802395
2017-11-01,88.23999786376953,88.4800033569336,86.55999755859375,87.19999694824219,87.19999694824219,2644000,-1.0400009155273438,-1.1786048738724617
2017-10-31,86.80000305175781,87.68000030517578,86.63999938964844,87.44000244140625,87.44000244140625,1754100,0.6399993896484375,0.7373264598467969
2017-10-30,84.4800033569336,87.44000244140625,84.4800033569336,86.95999908447266,86.95999908447266,1573300,2.4799957275390625,2.9356008865919625
2017-10-27,84.4800033569336,86.80000305175781,84.4000015258789,86.72000122070312,86.72000122070312,3087300,2.2399978637695312,2.6515125174716108
2017-10-26,83.5999984741211,84.63999938964844,83.44000244140625,84.55999755859375,84.55999755859375,1918000,0.9599990844726562,1.1483242846826487
2017-10-25,83.83999633789062,84.16000366210938,83.36000061035156,83.83999633789062,83.83999633789062,2154100,0.0,0.0
2017-10-24,83.83999633789062,84.4000015258789,83.12000274658203,84.31999969482422,84.31999969482422,2296300,0.48000335693359375,0.5725231129532637
2017-10-23,83.76000213623047,83.91999816894531,82.95999908447266,83.36000061035156,83.36000061035156,1418200,-0.40000152587890625,-0.477556728363412
2017-10-20,82.31999969482422,83.5199966430664,82.31999969482422,83.44000244140625,83.44000244140625,1498100,1.1200027465820312,1.3605475592007932
2017-10-19,82.72000122070312,83.36000061035156,82.55999755859375,82.80000305175781,82.80000305175781,1447300,0.0800018310546875,0.0967140109696525
2017-10-18,84.08000183105469,84.4000015258789,83.44000244140625,83.83999633789062,83.83999633789062,1682700,-0.2400054931640625,-0.2854489628179542
2017-10-17,83.76000213623047,84.23999786376953,82.63999938964844,83.91999816894531,83.91999816894531,2050600,0.15999603271484375,0.1910172261631752
2017-10-16,84.23999786376953,84.31999969482422,83.36000061035156,83.68000030517578,83.68000030517578,2005700,-0.55999755859375,-0.6647644501361001
2017-10-13,83.04000091552734,83.19999694824219,82.31999969482422,82.95999908447266,82.95999908447266,2301400,-0.0800018310546875,-0.09634131764529912
2017-10-12,81.36000061035156,82.31999969482422,81.04000091552734,81.83999633789062,81.83999633789062,1902300,0.4799957275390625,0.5899652457450841
2017-10-11,82.4800033569336,82.95999908447266,81.76000213623047,82.87999725341797,82.87999725341797,1738000,0.399993896484375,0.48495863264383576
2017-10-10,81.5999984741211,82.55999755859375,81.5199966430664,82.23999786376953,82.23999786376953,1938300,0.6399993896484375,0.784312992176598
2017-10-09,80.23999786376953,80.4800033569336,79.68000030517578,80.0,80.0,1372000,-0.23999786376953125,-0.29910003758598874
2017-10-06,80.08000183105469,80.16000366210938,79.36000061035156,79.76000213623047,79.76000213623047,2938700,-0.31999969482421875,-0.39960000937478024
2017-10-05,81.12000274658203,82.80000305175781,81.04000091552734,82.0,82.0,1623400,0.8799972534179688,1.0848092007184347
2017-10-04,81.44000244140625,81.91999816894531,80.4800033569336,80.63999938964844,80.63999938964844,1634700,-0.8000030517578125,-0.982321988918642
2017-10-03,81.68000030517578,82.0,81.27999877929688,81.44000244140625,81.44000244140625,1409800,-0.23999786376953125,-0.2938269623810511
2017-10-02,81.36000061035156,81.83999633789062,80.95999908447266,81.68000030517578,81.68000030517578,2215100,0.31999969482421875,0.39331328960622536
2017-09-29,83.12000274658203,83.68000030517578,82.87999725341797,83.44000244140625,83.44000244140625,1639600,0.31999969482421875,0.3849851831692552
2017-09-28,85.04000091552734,85.19999694824219,82.80000305175781,83.44000244140625,83.44000244140625,2335900,-1.5999984741210938,-1.8814657301220137
2017-09-27,84.16000366210938,84.4800033569336,83.5199966430664,84.16000366210938,84.16000366210938,2003300,0.0,0.0
2017-09-26,83.68000030517578,84.08000183105469,83.12000274658203,83.91999816894531,83.91999816894531,1799000,0.23999786376953125,0.2868043294625644
2017-09-25,82.72000122070312,84.4800033569336,82.72000122070312,84.4000015258789,84.4000015258789,3731000,1.6800003051757812,2.0309481145840595
2017-09-22,81.5999984741211,82.08000183105469,81.44000244140625,81.91999816894531,81.91999816894531,1635600,0.31999969482421875,0.392156496088299
2017-09-21,81.44000244140625,82.08000183105469,81.04000091552734,82.0,82.0,1450400,0.55999755859375,0.6876197713729837
2017-09-20,81.5199966430664,82.63999938964844,81.04000091552734,81.91999816894531,81.91999816894531,2876900,0.40000152587890625,0.490679026436059
2017-09-19,81.76000213623047,81.91999816894531,80.4000015258789,80.87999725341797,80.87999725341797,1903900,-0.8800048828125,-1.0763268833410924
2017-09-18,81.12000274658203,81.5999984741211,80.31999969482422,81.36000061035156,81.36000061035156,2366300,0.23999786376953125,0.29585534472833025
2017-09-15,81.5199966430664,81.76000213623047,81.12000274658203,81.5999984741211,81.5999984741211,2010500,0.0800018310546875,0.09813767707201196
2017-09-14,81.36000061035156,82.23999786376953,80.87999725341797,81.04000091552734,81.04000091552734,3195100,-0.31999969482421875,-0.39331328960622536
2017-09-13,79.36000061035156,80.55999755859375,79.12000274658203,80.55999755859375,80.55999755859375,2818100,1.1999969482421875,1.5120929171032065
2017-09-12,78.63999938964844,79.12000274658203,78.4000015258789,78.95999908447266,78.95999908447266,1771200,0.31999969482421875,0.4069172142775233
2017-09-11,77.27999877929688,78.87999725341797,76.87999725341797,78.55999755859375,78.55999755859375,2051300,1.279998779296875,1.6563131463710423
2017-09-08,79.91999816894531,80.16000366210938,77.27999877929688,77.83999633789062,77.83999633789062,3009700,-2.0800018310546875,-2.6026049533405997
2017-09-07,79.83999633789062,80.4800033569336,79.68000030517578,80.23999786376953,80.23999786376953,2600600,0.40000152587890625,0.5010039381590913
2017-09-06,80.16000366210938,80.72000122070312,79.68000030517578,80.31999969482422,80.31999969482422,2578300,0.15999603271484375,0.19959584007662895
2017-09-05,79.27999877929688,80.0,79.12000274658203,79.36000061035156,79.36000061035156,3080500,0.0800018310546875,0.10091048472061673
2017-09-01,76.80000305175781,77.36000061035156,76.08000183105469,77.36000061035156,77.36000061035156,2001500,0.55999755859375,0.729163458777926
2017-08-31,75.91999816894531,77.5199966430664,75.91999816894531,77.04000091552734,77.04000091552734,3188700,1.1200027465820312,1.4752407449874816
2017-08-30,75.19999694824219,76.31999969482422,74.87999725341797,75.04000091552734,75.04000091552734,2361300,-0.15999603271484375,-0.21276069043588397
2017-08-29,75.83999633789062,76.0,74.72000122070312,75.68000030517578,75.68000030517578,2457600,-0.15999603271484375,-0.21096524319702226
2017-08-28,77.5199966430664,77.5999984741211,75.36000061035156,76.23999786376953,76.23999786376953,4060300,-1.279998779296875,-1.65118528731433
2017-08-25,77.68000030517578,78.23999786376953,77.5199966430664,78.0,78.0,1898400,0.31999969482421875,0.4119460524807662
2017-08-24,78.31999969482422,78.4000015258789,76.87999725341797,77.68000030517578,77.68000030517578,2270800,-0.6399993896484375,-0.8171595916013926
2017-08-23,78.08000183105469,79.19999694824219,77.83999633789062,79.04000091552734,79.04000091552734,2071500,0.9599990844726562,1.2295069953377444
2017-08-22,78.08000183105469,78.72000122070312,77.76000213623047,78.16000366210938,78.16000366210938,1781000,0.0800018310546875,0.10246135909139854
2017-08-21,78.95999908447266,79.27999877929688,77.12000274658203,77.68000030517578,77.68000030517578,3784800,-1.279998779296875,-1.6210724343189418
2017-08-18,77.27999877929688,79.83999633789062,76.72000122070312,79.76000213623047,79.76000213623047,3808500,2.4800033569335938,3.20911412539771
2017-08-17,76.31999969482422,77.27999877929688,76.16000366210938,76.95999908447266,76.95999908447266,1996300,0.6399993896484375,0.8385736271063432
2017-08-16,78.16000366210938,78.80000305175781,76.4800033569336,76.55999755859375,76.55999755859375,4711200,-1.600006103515625,-2.047090619944892
2017-08-15,77.27999877929688,78.08000183105469,77.04000091552734,78.0,78.0,2484400,0.720001220703125,0.9316786129349832
2017-08-14,79.83999633789062,80.4800033569336,77.68000030517578,77.76000213623047,77.76000213623047,3157700,-2.0799942016601562,-2.6052032778877123
2017-08-11,79.04000091552734,80.23999786376953,78.63999938964844,79.91999816894531,79.91999816894531,1862500,0.8799972534179688,1.1133568360638697
2017-08-10,81.91999816894531,82.0,79.19999694824219,79.27999877929688,79.27999877929688,3117000,-2.6399993896484375,-3.2226555769739056
2017-08-09,80.95999908447266,81.19999694824219,80.31999969482422,81.19999694824219,81.19999694824219,2168300,0.23999786376953125,0.2964400524747048
2017-08-08,80.23999786376953,81.19999694824219,80.08000183105469,80.4800033569336,80.4800033569336,2929400,0.2400054931640625,0.29910954580475047
2017-08-07,80.16000366210938,80.95999908447266,79.5199966430664,80.80000305175781,80.80000305175781,2478100,0.6399993896484375,0.7984023957211434
2017-08-04,80.4000015258789,81.27999877929688,79.76000213623047,81.04000091552734,81.04000091552734,2203200,0.6399993896484375,0.7960191262464547
2017-08-03,81.68000030517578,81.83999633789062,79.91999816894531,80.16000366210938,80.16000366210938,2911000,-1.5199966430664062,-1.8609165492009545
2017-08-02,80.55999755859375,81.36000061035156,79.5999984741211,81.12000274658203,81.12000274658203,3381200,0.5600051879882812,0.6951405225415658
2017-08-01,81.36000061035156,81.44000244140625,79.19999694824219,80.72000122070312,80.72000122070312,5192400,-0.6399993896484375,-0.7866265792124507
2017-07-31,81.19999694824219,82.55999755859375,80.55999755859375,82.23999786376953,82.23999786376953,4068600,1.0400009155273438,1.2807893529728238
2017-07-28,80.72000122070312,81.5999984741211,80.63999938964844,81.36000061035156,81.36000061035156,4163500,0.6399993896484375,0.7928634538775131
2017-07-27,80.23999786376953,80.63999938964844,79.44000244140625,80.4800033569336,80.4800033569336,3371300,0.2400054931640625,0.29910954580475047
2017-07-26,79.19999694824219,80.08000183105469,78.4000015258789,79.68000030517578,79.68000030517578,4864700,0.48000335693359375,0.6060648679661941
2017-07-25,77.5199966430664,78.55999755859375,77.19999694824219,78.4800033569336,78.4800033569336,3451800,0.9600067138671875,1.2383988073263843
2017-07-24,75.76000213623047,76.16000366210938,75.5199966430664,76.0,76.0,2467000,0.23999786376953125,0.3167870340578539
2017-07-21,76.4800033569336,76.55999755859375,74.55999755859375,74.72000122070312,74.72000122070312,4681600,-1.7600021362304688,-2.3012579223048752
2017-07-20,78.16000366210938,78.23999786376953,76.63999938964844,76.87999725341797,76.87999725341797,2574100,-1.2800064086914062,-1.637674448206214
2017-07-19,76.55999755859375,77.76000213623047,76.55999755859375,77.5199966430664,77.5199966430664,3197000,0.9599990844726562,1.2539173394538565
2017-07-18,76.80000305175781,76.87999725341797,75.76000213623047,76.31999969482422,76.31999969482422,3374100,-0.48000335693359375,-0.6250043461718422
2017-07-17,76.31999969482422,76.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,3129000,-0.720001220703125,-0.9433978296411776
2017-07-14,76.23999786376953,76.87999725341797,75.83999633789062,76.72000122070312,76.72000122070312,3102500,0.48000335693359375,0.6295951867565556
2017-07-13,75.12000274658203,76.0,74.87999725341797,75.76000213623047,75.76000213623047,2572500,0.6399993896484375,0.8519693373913749
2017-07-12,75.68000030517578,76.4000015258789,74.16000366210938,74.63999938964844,74.63999938964844,4775100,-1.0400009155273438,-1.3742083923541129
2017-07-11,72.87999725341797,74.4800033569336,72.63999938964844,74.16000366210938,74.16000366210938,3079800,1.2800064086914062,1.756320605008497
2017-07-10,72.31999969482422,73.76000213623047,72.16000366210938,73.04000091552734,73.04000091552734,3458000,0.720001220703125,0.9955769133592154
2017-07-07,73.5199966430664,73.5999984741211,72.0,72.80000305175781,72.80000305175781,5411400,-0.7199935913085938,-0.9793166814249243
2017-07-06,75.5199966430664,76.4800033569336,74.31999969482422,74.4800033569336,74.4800033569336,5235200,-1.0399932861328125,-1.3771098150972914
2017-07-05,76.4800033569336,76.63999938964844,73.83999633789062,74.0,74.0,8522700,-2.4800033569335938,-3.2426820712328843
2017-07-03,76.4000015258789,77.04000091552734,76.31999969482422,76.95999908447266,76.95999908447266,2525100,0.55999755859375,0.7329810829965265
2017-06-30,74.55999755859375,76.0,74.31999969482422,76.0,76.0,4084800,1.44000244140625,1.931333809761205
2017-06-29,74.16000366210938,74.72000122070312,73.44000244140625,73.68000030517578,73.68000030517578,3907300,-0.48000335693359375,-0.6472536855858358
2017-06-28,72.80000305175781,73.76000213623047,72.23999786376953,73.5999984741211,73.5999984741211,3671000,0.7999954223632812,1.098894764873179
2017-06-27,71.91999816894531,73.12000274658203,71.83999633789062,72.80000305175781,72.80000305175781,3642500,0.8800048828125,1.2235885778880367
2017-06-26,71.04000091552734,71.68000030517578,70.16000366210938,71.44000244140625,71.44000244140625,4657800,0.40000152587890625,0.5630652037216924
2017-06-23,70.4000015258789,71.12000274658203,70.0,70.87999725341797,70.87999725341797,3878500,0.4799957275390625,0.6818120982037437
2017-06-22,70.4000015258789,71.27999877929688,70.16000366210938,70.23999786376953,70.23999786376953,3949200,-0.160003662109375,-0.2272779242065186
2017-06-21,71.76000213623047,72.63999938964844,69.19999694824219,69.68000030517578,69.68000030517578,7649700,-2.0800018310546875,-2.8985531899873345
2017-06-20,71.44000244140625,71.76000213623047,70.63999938964844,71.5999984741211,71.5999984741211,6079300,0.15999603271484375,0.22395860476918306
2017-06-19,74.16000366210938,74.4000015258789,72.87999725341797,72.95999908447266,72.95999908447266,3225200,-1.2000045776367188,-1.6181290700904294
2017-06-16,74.08000183105469,74.16000366210938,73.5999984741211,73.91999816894531,73.91999816894531,2675400,-0.160003662109375,-0.21598765949584617
2017-06-15,73.76000213623047,73.91999816894531,73.27999877929688,73.44000244140625,73.44000244140625,3950800,-0.31999969482421875,-0.43383905308624826
2017-06-14,76.31999969482422,76.72000122070312,73.5999984741211,73.83999633789062,73.83999633789062,7585900,-2.4800033569335938,-3.2494803024767047
2017-06-13,76.08000183105469,76.95999908447266,75.27999877929688,76.80000305175781,76.80000305175781,3249500,0.720001220703125,0.9463738214701667
2017-06-12,76.87999725341797,77.19999694824219,76.08000183105469,76.16000366210938,76.16000366210938,3184800,-0.7199935913085938,-0.9365161511846749
2017-06-09,75.5199966430664,76.4000015258789,75.27999877929688,75.91999816894531,75.91999816894531,3203000,0.40000152587890625,0.5296630609895968
2017-06-08,75.19999694824219,76.23999786376953,74.95999908447266,75.44000244140625,75.44000244140625,5105400,0.2400054931640625,0.3191562538616202
2017-06-07,78.72000122070312,79.04000091552734,75.5199966430664,75.68000030517578,75.68000030517578,7337300,-3.0400009155273438,-3.8617897210192527
2017-06-06,77.91999816894531,79.91999816894531,77.83999633789062,79.76000213623047,79.76000213623047,3296000,1.8400039672851562,2.361401450877449
2017-06-05,77.76000213623047,78.55999755859375,77.44000244140625,78.4000015258789,78.4000015258789,3517000,0.6399993896484375,0.8230444599618197
2017-06-02,78.63999938964844,79.44000244140625,77.83999633789062,78.87999725341797,78.87999725341797,3842900,0.23999786376953125,0.30518548529022843
2017-06-01,80.08000183105469,81.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,3772600,-0.8000030517578125,-0.9990047870448158
2017-05-31,79.91999816894531,80.4000015258789,78.87999725341797,79.68000030517578,79.68000030517578,4164200,-0.23999786376953125,-0.30029763421940087
2017-05-30,81.36000061035156,82.4000015258789,81.04000091552734,81.91999816894531,81.91999816894531,1993800,0.55999755859375,0.6882959124787674
2017-05-26,81.12000274658203,82.4000015258789,80.72000122070312,82.23999786376953,82.23999786376953,3928000,1.1199951171875,1.3806645454467648
2017-05-25,84.0,84.63999938964844,80.08000183105469,80.31999969482422,80.31999969482422,10476600,-3.6800003051757812,-4.3809527442568825
2017-05-24,84.95999908447266,85.5999984741211,84.31999969482422,84.80000305175781,84.80000305175781,4027100,-0.15999603271484375,-0.1883192495750447
2017-05-23,84.63999938964844,85.19999694824219,84.31999969482422,85.12000274658203,85.12000274658203,3281300,0.48000335693359375,0.5671117206934889
2017-05-22,84.4000015258789,84.80000305175781,84.0,84.31999969482422,84.31999969482422,3061700,-0.0800018310546875,-0.09478889764019396
2017-05-19,83.19999694824219,83.91999816894531,83.04000091552734,83.83999633789062,83.83999633789062,3096000,0.6399993896484375,0.7692300638503318
2017-05-18,81.04000091552734,82.4800033569336,80.72000122070312,82.08000183105469,82.08000183105469,2661400,1.0400009155273438,1.2833179957776613
2017-05-17,81.5199966430664,82.31999969482422,80.80000305175781,81.5199966430664,81.5199966430664,3381700,0.0,0.0
2017-05-16,81.76000213623047,82.08000183105469,80.72000122070312,80.87999725341797,80.87999725341797,2103100,-0.8800048828125,-1.0763268833410924
2017-05-15,82.16000366210938,82.23999786376953,81.04000091552734,81.36000061035156,81.36000061035156,4589000,-0.8000030517578125,-0.9737135054763375
2017-05-12,79.76000213623047,79.83999633789062,78.80000305175781,79.5999984741211,79.5999984741211,2429400,-0.160003662109375,-0.2006063914543131
2017-05-11,79.91999816894531,80.31999969482422,79.19999694824219,79.5199966430664,79.5199966430664,2421500,-0.40000152587890625,-0.5005024212254495
2017-05-10,77.5999984741211,79.5999984741211,77.44000244140625,78.87999725341797,78.87999725341797,4174700,1.279998779296875,1.6494829954458607
2017-05-09,77.12000274658203,77.36000061035156,75.83999633789062,76.55999755859375,76.55999755859375,2553700,-0.5600051879882812,-0.7261477801400893
2017-05-08,77.19999694824219,78.0,76.23999786376953,77.36000061035156,77.36000061035156,3817100,0.160003662109375,0.20725863786840243
2017-05-05,75.76000213623047,77.76000213623047,75.76000213623047,77.27999877929688,77.27999877929688,4447700,1.5199966430664062,2.0063313096707303
2017-05-04,78.0,78.08000183105469,75.44000244140625,75.68000030517578,75.68000030517578,8780400,-2.3199996948242188,-2.974358583107973
2017-05-03,79.68000030517578,80.08000183105469,78.87999725341797,79.44000244140625,79.44000244140625,4567500,-0.23999786376953125,-0.30120213711136457
2017-05-02,81.36000061035156,81.36000061035156,78.87999725341797,79.36000061035156,79.36000061035156,5518200,-2.0,-2.4582104043710356
2017-05-01,81.5199966430664,81.68000030517578,80.95999908447266,81.19999694824219,81.19999694824219,2014500,-0.31999969482421875,-0.39254134936404705
2017-04-28,82.31999969482422,82.63999938964844,81.36000061035156,81.91999816894531,81.91999816894531,1991500,-0.40000152587890625,-0.48591050456971263
2017-04-27,81.04000091552734,82.08000183105469,80.31999969482422,81.91999816894531,81.91999816894531,4250500,0.8799972534179688,1.0858801128781337
2017-04-26,81.91999816894531,83.68000030517578,81.76000213623047,82.08000183105469,82.08000183105469,3350800,0.160003662109375,0.19531697471403273
2017-04-25,82.0,83.04000091552734,81.44000244140625,82.87999725341797,82.87999725341797,2961700,0.8799972534179688,1.073167382217035
2017-04-24,82.31999969482422,82.4800033569336,81.68000030517578,82.0,82.0,3479600,-0.31999969482421875,-0.3887265500613679
2017-04-21,84.4000015258789,84.4000015258789,82.0,82.55999755859375,82.55999755859375,4833100,-1.8400039672851562,-2.1800994478903775
2017-04-20,84.63999938964844,85.44000244140625,84.16000366210938,84.31999969482422,84.31999969482422,3669700,-0.31999969482421875,-0.37807147581732503
2017-04-19,88.23999786376953,88.4000015258789,84.16000366210938,84.95999908447266,84.95999908447266,6307800,-3.279998779296875,-3.717133792728263
2017-04-18,88.0,88.80000305175781,87.5199966430664,88.31999969482422,88.31999969482422,1812900,0.31999969482421875,0.3636360168457031
2017-04-17,89.04000091552734,89.19999694824219,88.31999969482422,88.4800033569336,88.4800033569336,1856600,-0.55999755859375,-0.628928069222531
2017-04-13,89.44000244140625,89.5999984741211,88.80000305175781,89.04000091552734,89.04000091552734,2171200,-0.40000152587890625,-0.4472288852417624
2017-04-12,89.91999816894531,90.08000183105469,88.63999938964844,88.87999725341797,88.87999725341797,3221600,-1.0400009155273438,-1.1565846716025818
2017-04-11,89.04000091552734,89.68000030517578,88.4800033569336,89.36000061035156,89.36000061035156,3068600,0.31999969482421875,0.3593886921989185
2017-04-10,88.55999755859375,89.12000274658203,88.31999969482422,89.12000274658203,89.12000274658203,2770800,0.5600051879882812,0.6323455323243051
2017-04-07,87.12000274658203,87.76000213623047,86.95999908447266,87.68000030517578,87.68000030517578,2401600,0.55999755859375,0.6427887292688593
2017-04-06,86.55999755859375,87.04000091552734,86.4000015258789,86.87999725341797,86.87999725341797,2740100,0.31999969482421875,0.3696854249650437
2017-04-05,86.72000122070312,87.12000274658203,85.19999694824219,85.44000244140625,85.44000244140625,3623500,-1.279998779296875,-1.4760133317333188
2017-04-04,85.04000091552734,85.91999816894531,84.72000122070312,85.68000030517578,85.68000030517578,3048200,0.6399993896484375,0.7525862920488056
2017-04-03,84.95999908447266,85.04000091552734,84.16000366210938,84.4000015258789,84.4000015258789,2099500,-0.55999755859375,-0.659130843489022
