Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,102.72606658935547,3287200,0.9399948120117188,0.8359224877919507
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,101.86736297607422,4051100,0.6100006103515625,0.5470366771281485
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,101.20048522949219,3032300,0.5,0.4513450130976554
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,100.49706268310547,1977800,-0.5799942016601562,-0.5272195167689594
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,100.85334014892578,3240300,0.23000335693359375,0.20833637115455889
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,100.89900207519531,5670400,0.7899932861328125,0.7152497129565427
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,99.885009765625,9092400,2.399993896484375,2.194982601853886
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,99.69315338134766,6064400,-0.29000091552734375,-0.26573895613129495
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,99.68402099609375,8306400,-0.7900009155273438,-0.7239744278251395
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,101.79426574707031,5122300,-0.44000244140625,-0.3948689223738721
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,101.98612213134766,11581100,0.26999664306640625,0.2418457941083087
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,101.49281311035156,4016200,-0.6200027465820312,-0.558058285416134
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,102.14139556884766,2953800,-0.42000579833984375,-0.3756424358382986
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,102.26016998291016,3885000,-0.09999847412109375,-0.08933220648573494
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,102.1779556274414,3746300,-0.7099990844726562,-0.6347779116303965
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,103.04580688476562,3630900,-0.40999603271484375,-0.36347165037461815
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,103.75836944580078,4059800,-0.7599945068359375,-0.6691270422467471
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,104.58966064453125,2568300,-0.5699996948242188,-0.49785981785278355
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,105.04641723632812,2441200,-0.18000030517578125,-0.15653561920144607
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,104.91852569580078,5543000,0.1100006103515625,0.09577763327210553
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,104.31562805175781,3456900,-0.25,-0.21893335200538355
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,104.55311584472656,5141500,-0.42000579833984375,-0.3669775531141196
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,105.0555648803711,2998500,-0.69000244140625,-0.6000021229619565
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,105.68589782714844,3247900,0.6100006103515625,0.5272716721226718
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,105.09210968017578,4818300,-1.3600006103515625,-1.1821980176705635
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,106.87348937988281,2623800,0.339996337890625,0.2906200052132132
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,106.28882598876953,2617500,0.18000030517578125,0.15470589388603856
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,105.85033416748047,2711400,-0.07999420166015625,-0.06903788708377841
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,105.82292175292969,2591900,0.45999908447265625,0.39709866972966495
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,105.7224349975586,4709500,0.4900054931640625,0.4234040257069649
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,105.19258880615234,2491800,0.0200042724609375,0.017372359701134456
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,105.08753967285156,2348700,0.2899932861328125,0.2503395159707522
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,104.81539154052734,2932700,-0.5800018310546875,-0.5019922333900046
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,105.09661865234375,3442500,-0.8899993896484375,-0.7682342696338041
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,105.43226623535156,4760000,-1.0400009155273438,-0.8948553644844401
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,106.4029312133789,2616300,-0.6100006103515625,-0.5200789543781204
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,106.97447967529297,2313700,-0.3300018310546875,-0.2798523034081888
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,107.28290557861328,2119500,0.45999908447265625,0.38897266714299306
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,106.68415832519531,3776500,-0.69000244140625,-0.5867367775162778
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,107.40084838867188,3096900,-0.6100006103515625,-0.5152467383194349
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,108.04493713378906,2373900,0.1399993896484375,0.11754776779351309
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,107.927001953125,2749800,1.0900039672851562,0.9162006859721492
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,106.90190887451172,3191700,0.4799957275390625,0.4073283625728723
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,105.69534301757812,2759700,-0.23999786376953125,-0.20598906477480908
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,105.57740783691406,2236000,0.029998779296875,0.02577657673556438
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,105.80421447753906,2513800,0.1399993896484375,0.120037205646367
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,105.87678527832031,2412600,-0.09000396728515625,-0.07711761459274193
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,106.10358428955078,2569600,0.5100021362304688,0.43604834150359995
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,105.56834411621094,2955200,0.0500030517578125,0.04296902172177801
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,105.50485229492188,2986200,0.5699996948242188,0.49011150461496356
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,104.87889099121094,2626400,-0.12000274658203125,-0.10379962455539195
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,105.16011047363281,2946100,-0.7700042724609375,-0.6642549039197791
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,105.78606414794922,3098600,0.0800018310546875,0.06860632075803769
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,105.78606414794922,3276300,-0.6999969482421875,-0.6002889499856912
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,106.44828796386719,2954800,0.0099945068359375,0.008517561912271973
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,106.31222534179688,3305600,0.8899993896484375,0.759449928412987
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,105.64092254638672,3075100,-0.18000030517578125,-0.1545730441330839
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,105.35061645507812,3681300,-0.37000274658203125,-0.3186108286686808
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,105.80421447753906,3476400,0.8499984741210938,0.7287991890063974
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,104.78817749023438,3518100,0.17000579833984375,0.14717842195115008
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,104.63394165039062,2578200,0.32999420166015625,0.28610561135569335
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,104.3345947265625,2694800,0.160003662109375,0.1391215191178321
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,104.26200866699219,2481300,-0.01000213623046875,-0.008702807103375874
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,104.26200866699219,2956400,0.6699981689453125,0.5829619482870041
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,103.43647003173828,3089400,-0.9300003051757812,-0.8156466694935085
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,104.1168441772461,3885200,0.279998779296875,0.24396513678367399
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,103.18245697021484,6368500,0.40000152587890625,0.351680616662225
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,103.66327667236328,5771200,-1.6500015258789062,-1.4439499206715203
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,104.78817749023438,3972500,0.09999847412109375,0.08657126852370525
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,104.44344329833984,4007000,0.15999603271484375,0.13896989188896539
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,104.59766387939453,4023100,-0.1999969482421875,-0.17345788633883166
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,104.72466278076172,2250800,-0.1100006103515625,-0.09528812198994485
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,104.77001953125,3313300,-0.04000091552734375,-0.03463582670988383
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,104.4887924194336,3474400,-0.8899993896484375,-0.7727030624156407
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,105.57740783691406,3110600,-0.1399993896484375,-0.12029506182543395
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,105.17826080322266,2884300,-1.2999954223632812,-1.1212656503265754
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,106.24871826171875,2704000,-0.29999542236328125,-0.2561436264754836
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,106.10358428955078,3453400,0.75,0.6412448750605098
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,105.36876678466797,3288100,-1.1800003051757812,-1.0159279291209224
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,106.5208740234375,3767100,-0.3600006103515625,-0.30659224660656975
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,107.00167846679688,3703500,0.6599960327148438,0.5595557861730658
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,106.4029312133789,2436600,0.2700042724609375,0.23020229376193416
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,106.01287078857422,5156200,-0.5100021362304688,-0.43642147318737246
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,106.33036804199219,3372700,0.20999908447265625,0.17916482050418836
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,106.47553253173828,3597200,0.45999908447265625,0.391922189408019
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,105.52297973632812,2760000,0.8499984741210938,0.7307414686650101
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,105.44134521484375,3492100,0.29000091552734375,0.24950607171263067
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,105.17826080322266,3197700,0.279998779296875,0.2415031683636377
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,105.13290405273438,3956700,-1.160003662109375,-1.0009523412017458
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,106.18522644042969,3681100,-0.1199951171875,-0.1025161162400311
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,106.77489471435547,2643200,-0.0800018310546875,-0.06797097122259721
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,106.93817138671875,2968800,0.48999786376953125,0.415675157097379
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,106.74767303466797,3162900,0.20999908447265625,0.17846442401668858
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,106.34851837158203,4404900,0.43000030517578125,0.3668005569073873
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,106.02193450927734,5232900,-0.04000091552734375,-0.03422684571513251
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,106.32583618164062,3231600,0.2700042724609375,0.2287977862666634
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,106.23573303222656,3104800,0.660003662109375,0.5597520495383281
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,105.89335632324219,3596200,1.1699981689453125,0.9954889654533119
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,104.56890869140625,2816000,0.75,0.6462174873141429
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,103.65889739990234,3261300,0.34000396728515625,0.29552712582910395
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,103.34355163574219,3324000,1.0099945068359375,0.8805532116026931
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,102.43355560302734,5750100,-0.4799957275390625,-0.4221969542013542
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,102.73989868164062,3439500,0.25,0.21924055307925658
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,102.47859954833984,2999300,-0.0500030517578125,-0.043962592488970276
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,102.5236587524414,2444300,-0.26999664306640625,-0.23727624650151802
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,102.65880584716797,3500300,1.0400009155273438,0.912761886293767
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,101.73078918457031,2383500,-0.01999664306640625,-0.017710249240844522
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,101.84791564941406,2277200,0.40000152587890625,0.35385838874667014
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,101.6677017211914,2160100,0.1399993896484375,0.12406894203471984
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,101.55960845947266,2708200,-0.5199966430664062,-0.46131710205384485
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,102.01008605957031,3097200,0.0200042724609375,0.017668496948646535
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,102.01008605957031,3046100,0.18000030517578125,0.15898277975187555
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,101.77582550048828,3488800,0.7900009155273438,0.6993634223886394
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,100.72168731689453,3342600,-0.5999984741210938,-0.5367192675617516
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,101.17218017578125,3082400,-0.45999908447265625,-0.40965275689925484
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,101.16316223144531,4074300,-0.6500015258789062,-0.5789112334749678
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,102.06414794921875,4872000,0.94000244140625,0.8298044240251576
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,101.48754119873047,4096200,-0.45999908447265625,-0.40837987124042013
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,102.10919952392578,5343900,1.5800018310546875,1.3941602448838357
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,102.85704040527344,3643600,-0.04999542236328125,-0.04379416674797737
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,103.00118255615234,3221500,-0.04000091552734375,-0.034990304088633385
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,102.1993179321289,3885300,-0.12000274658203125,-0.10579453959197033
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,102.34346771240234,2973000,0.06999969482421875,0.06162487638083381
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,102.37049102783203,3044700,-0.7999954223632812,-0.7040973446793436
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,102.96514129638672,4574200,0.839996337890625,0.7350335551830613
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,102.10020446777344,2917700,0.5800018310546875,0.5118265377838495
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,101.5235595703125,3257300,-0.5699996948242188,-0.5058570227906156
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,102.3614730834961,6260300,1.55999755859375,1.373116407193832
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,100.6676254272461,3031500,0.0200042724609375,0.01790411873257686
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,100.92891693115234,2873200,0.31999969482421875,0.2856630105460956
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,100.55950164794922,2799600,-0.089996337890625,-0.08063465406188525
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,100.53247833251953,2740600,-0.5400009155273438,-0.48395851108245097
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,100.85682678222656,2992000,-0.09999847412109375,-0.08933220648573494
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,100.98296356201172,2360700,0.09000396728515625,0.08030332424585873
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,100.78474426269531,3587100,-0.089996337890625,-0.08045444072909892
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,100.78474426269531,3744400,-0.4499969482421875,-0.4022858446154386
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,101.07305908203125,2104900,-0.1100006103515625,-0.09805723841354569
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,101.2983169555664,2683700,0.37000274658203125,0.32909610030926767
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,101.31632995605469,3945400,0.6399993896484375,0.5691413134879965
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,100.75773620605469,3514600,-0.04000091552734375,-0.03576939539692977
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,101.01900482177734,3913200,0.1399993896484375,0.12486566733758431
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,100.7126693725586,3208400,-0.1699981689453125,-0.1520828151742639
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,100.92891693115234,3882200,-0.29000091552734375,-0.2588831674860559
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,100.70365142822266,5587700,0.2299957275390625,0.20577590985669064
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,100.1450424194336,3382100,0.0,0.0
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,100.36128234863281,6444400,-0.09000396728515625,-0.08080076109015617
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,100.13603210449219,4580700,0.0500030517578125,0.044991049156393806
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,100.1090087890625,4973400,1.5500030517578125,1.3950166890858666
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,98.51425170898438,3630000,0.05999755859375,0.05487247174249124
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,98.57732391357422,3131200,0.09000396728515625,0.08226301459884351
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,98.73949432373047,3488900,0.0099945068359375,0.009119907993355695
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,98.22594451904297,4066900,-0.5800018310546875,-0.5320141707155108
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,98.47822570800781,5244500,0.1300048828125,0.11894316485145716
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,98.49623107910156,4361100,0.15999603271484375,0.1463556834627569
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,98.7755355834961,4491000,-0.17000579833984375,-0.15507233658581837
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,99.61344909667969,4111300,0.45999908447265625,0.4160628569378083
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,99.20801544189453,3880800,0.3000030517578125,0.27245758795283204
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,98.86563873291016,4750700,0.1300048828125,0.11847706081773786
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,98.7728271484375,4684700,1.3299942016601562,1.204923205974235
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,97.7795639038086,3475100,-0.42000579833984375,-0.3843743124764658
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,98.28067779541016,3991800,0.3300018310546875,0.30046601616406304
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,98.02117919921875,3382700,0.4199981689453125,0.38341990636753553
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,97.90484619140625,3815300,0.04000091552734375,0.03656056502006752
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,97.8600845336914,5370700,1.2900009155273438,1.179591174403521
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,96.77733612060547,5498400,0.8600006103515625,0.7951924162902351
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,96.7505111694336,5559900,0.970001220703125,0.8971524195912856
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,95.50666809082031,7617200,1.3800048828125,1.2929868260168564
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,95.67668151855469,5665000,0.75,0.7014590468051802
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,95.31873321533203,3463700,0.01999664306640625,0.018772665881141737
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,94.94290924072266,2475500,0.26999664306640625,0.2544737483028911
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,94.82657623291016,4012400,0.279998779296875,0.26422456928515375
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,94.57603454589844,3407100,0.19000244140625,0.1797733342958204
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,94.50443267822266,3980400,0.9800033569335938,0.9279456029446674
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,93.57379913330078,4355200,-0.529998779296875,-0.5068363592269454
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,94.05701446533203,4287100,0.6699981689453125,0.6374257112118492
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,93.090576171875,3213700,0.26999664306640625,0.25953729331403064
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,92.17784881591797,3515600,-0.5999984741210938,-0.5824662282091765
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,92.86685943603516,3846600,0.5699996948242188,0.5492384867303817
2017-01-30,103.01000213623047,103.72000122070312,103.0,103.69000244140625,92.78633880615234,3462600,0.6800003051757812,0.6558012239994302
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,92.59842681884766,4248200,-0.899993896484375,-0.869727355322966
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,93.18902587890625,3634600,-0.37000274658203125,-0.35529359396060234
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,93.60958862304688,3566100,-0.09999847412109375,-0.09559169633653412
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,93.6990737915039,4992300,0.7099990844726562,0.6780623538157793
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,93.07268524169922,4584800,1.1100006103515625,1.067205641336016
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,92.3836441040039,4750800,0.4499969482421875,0.43587461986969583
2017-01-19,102.27999877929688,103.0,102.16999816894531,102.36000061035156,91.59619903564453,3923100,0.0800018310546875,0.07815731787578457
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376953,91.93621826171875,4340400,0.339996337890625,0.330928893284046
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,91.4440689086914,3745800,1.1200027465820312,1.0960003129701645
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,90.87139129638672,3478600,-0.32999420166015625,-0.3249573527752288
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,91.13086700439453,3126000,0.12999725341796875,0.1276485252283949
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,91.10401916503906,4650300,-0.029998779296875,-0.029465455275755295
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,91.24720764160156,5399200,-1.3499984741210938,-1.3239172873982485
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,92.58052825927734,5603500,-0.7000045776367188,-0.6765944170028279
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,93.56483459472656,4109700,-0.42000579833984375,-0.4016887989161239
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,93.6990737915039,5087200,0.19000244140625,0.18145587151898399
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,93.82434844970703,3029700,-0.26000213623046875,-0.2479753362081756
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,93.6453857421875,3741200,-0.29000091552734375,-0.27711506096407407
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,93.62749481201172,3484000,-0.0800018310546875,-0.07646165837213961
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,93.94963073730469,2438100,0.48999786376953125,0.4667090901414544
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,93.6185531616211,1878600,-0.25,-0.2389600396069265
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,94.07491302490234,1505000,0.04000091552734375,0.03804900273222755
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,94.03911590576172,1769300,0.1199951171875,0.11418319665906704
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,94.27177429199219,2605000,0.7999954223632812,0.75936918267711
