Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-12-04,10.850000381469727,10.859999656677246,9.81999969482422,10.029999732971193,10.029999732971193,97328300,-0.8200006484985352,-7.5576093978667584
2017-12-01,10.8100004196167,10.970000267028807,10.529999732971193,10.729999542236328,10.729999542236328,42128800,-0.0800008773803711,-0.7400635918125872
2017-11-30,10.869999885559082,11.029999732971193,10.760000228881836,10.890000343322754,10.890000343322754,43205000,0.020000457763671875,0.1839968534888644
2017-11-29,11.079999923706056,11.170000076293944,10.729999542236328,10.829999923706056,10.829999923706056,63333800,-0.25,-2.256317705067092
2017-11-28,11.449999809265135,11.539999961853027,11.0,11.170000076293944,11.170000076293944,65325700,-0.2799997329711914,-2.4454125557680846
2017-11-27,11.34000015258789,11.739999771118164,11.34000015258789,11.550000190734865,11.550000190734865,41798300,0.21000003814697266,1.8518521633269005
2017-11-24,11.380000114440918,11.420000076293945,11.300000190734865,11.380000114440918,11.380000114440918,11035800,0.0,0.0
2017-11-22,11.40999984741211,11.489999771118164,11.300000190734865,11.369999885559082,11.369999885559082,23816500,-0.039999961853027344,-0.3505693460819782
2017-11-21,11.420000076293945,11.489999771118164,11.239999771118164,11.399999618530273,11.399999618530273,31881700,-0.020000457763671875,-0.17513535577980913
2017-11-20,11.470000267028807,11.510000228881836,11.1899995803833,11.34000015258789,11.34000015258789,35960200,-0.13000011444091794,-1.1333924273272329
2017-11-17,11.300000190734865,11.75,11.279999732971193,11.380000114440918,11.380000114440918,56775600,0.07999992370605469,0.7079639146523954
2017-11-16,11.130000114440918,11.31999969482422,11.130000114440918,11.25,11.25,31800400,0.11999988555908205,1.0781660765967551
2017-11-15,11.010000228881836,11.130000114440918,10.770000457763672,11.06999969482422,11.06999969482422,33524700,0.05999946594238281,0.5449542660770343
2017-11-14,11.029999732971193,11.260000228881836,11.0,11.119999885559082,11.119999885559082,37245000,0.09000015258789062,0.8159578854644901
2017-11-13,11.18000030517578,11.199999809265137,10.920000076293944,11.09000015258789,11.09000015258789,54068300,-0.09000015258789062,-0.8050102873988748
2017-11-10,11.220000267028807,11.43000030517578,11.119999885559082,11.260000228881836,11.260000228881836,50209900,0.039999961853027344,0.3565058903837247
2017-11-09,11.25,11.350000381469727,11.029999732971193,11.119999885559082,11.119999885559082,76821200,-0.13000011444091794,-1.1555565728081596
2017-11-08,11.9399995803833,11.949999809265135,11.510000228881836,11.710000038146973,11.710000038146973,59065000,-0.2299995422363281,-1.9262943912845985
2017-11-07,11.9399995803833,12.270000457763672,11.920000076293945,12.050000190734865,12.050000190734865,67900200,0.1100006103515625,0.921278176025122
2017-11-06,12.039999961853027,12.09000015258789,11.640000343322756,11.93000030517578,11.93000030517578,96349800,-0.1099996566772461,-0.913618413835248
2017-11-03,10.949999809265137,11.130000114440918,10.81999969482422,11.119999885559082,11.119999885559082,44264300,0.1700000762939453,1.5525121393162302
2017-11-02,10.869999885559082,10.989999771118164,10.65999984741211,10.850000381469727,10.850000381469727,47942500,-0.01999950408935547,-0.18398808003599929
2017-11-01,11.25,11.289999961853027,10.720000267028807,10.800000190734863,10.800000190734863,66875500,-0.4499998092651367,-3.9999983045789933
2017-10-31,10.760000228881836,11.3100004196167,10.6899995803833,10.989999771118164,10.989999771118164,78600000,0.2299995422363281,2.1375421686234417
2017-10-30,11.260000228881836,11.420000076293945,10.649999618530273,10.890000343322754,10.890000343322754,137785100,-0.369999885559082,-3.285966945276204
2017-10-27,12.170000076293945,12.1899995803833,11.350000381469727,11.84000015258789,11.84000015258789,115650400,-0.3299999237060547,-2.71158522298504
2017-10-26,12.449999809265135,12.460000038146973,12.0,12.010000228881836,12.010000228881836,87625400,-0.4399995803833008,-3.5341332299126504
2017-10-25,12.949999809265135,13.130000114440918,12.289999961853027,12.329999923706055,12.329999923706055,166762100,-0.619999885559082,-4.787643974446241
2017-10-24,14.199999809265135,14.359999656677244,14.149999618530273,14.25,14.25,84891600,0.05000019073486328,0.3521140239892076
2017-10-23,13.9399995803833,14.1899995803833,13.899999618530273,14.100000381469727,14.100000381469727,49838000,0.16000080108642578,1.1477819648687988
2017-10-20,14.029999732971193,14.09000015258789,13.800000190734865,13.8100004196167,13.8100004196167,32538900,-0.2199993133544922,-1.5680635605251152
2017-10-19,13.850000381469727,14.039999961853027,13.6899995803833,13.949999809265135,13.949999809265135,33795700,0.09999942779541016,0.7220175093222523
2017-10-18,14.199999809265135,14.279999732971193,13.760000228881836,14.06999969482422,14.06999969482422,39020300,-0.13000011444091794,-0.9154937759653786
2017-10-17,14.239999771118164,14.350000381469727,14.140000343322756,14.15999984741211,14.15999984741211,28995600,-0.07999992370605469,-0.5617972260667591
2017-10-16,14.25,14.350000381469727,14.119999885559082,14.260000228881836,14.260000228881836,34136800,0.010000228881835938,0.0701770447848136
2017-10-13,14.31999969482422,14.40999984741211,14.119999885559082,14.220000267028807,14.220000267028807,37515800,-0.09999942779541016,-0.6983200413862695
2017-10-12,13.850000381469727,14.369999885559082,13.8100004196167,14.199999809265135,14.199999809265135,69874100,0.34999942779541016,2.5270716112303035
2017-10-11,13.619999885559082,13.960000038146973,13.609999656677244,13.880000114440918,13.880000114440918,38746600,0.26000022888183594,1.9089591120885925
2017-10-10,13.720000267028807,13.789999961853027,13.4399995803833,13.699999809265135,13.699999809265135,43304000,-0.020000457763671875,-0.14577592838489906
2017-10-09,13.260000228881836,13.829999923706055,13.260000228881836,13.470000267028807,13.470000267028807,54032500,0.21000003814697266,1.5837106675878323
2017-10-06,13.220000267028807,13.390000343322756,13.18000030517578,13.229999542236328,13.229999542236328,28258700,0.009999275207519531,0.07563748113120776
2017-10-05,13.380000114440918,13.460000038146973,13.210000038146973,13.34000015258789,13.34000015258789,34758600,-0.039999961853027344,-0.29895337452094434
2017-10-04,13.3100004196167,13.5,13.149999618530273,13.3100004196167,13.3100004196167,42303200,0.0,0.0
2017-10-03,12.729999542236328,13.479999542236328,12.699999809265135,13.420000076293945,13.420000076293945,85174000,0.6900005340576172,5.4202714758024415
2017-10-02,12.800000190734865,12.850000381469727,12.619999885559082,12.710000038146973,12.710000038146973,34461100,-0.09000015258789062,-0.703126181615499
2017-09-29,12.770000457763672,12.81999969482422,12.600000381469727,12.75,12.75,33926900,-0.020000457763671875,-0.15662065032669878
2017-09-28,12.760000228881836,12.84000015258789,12.550000190734865,12.739999771118164,12.739999771118164,35812300,-0.020000457763671875,-0.1567433965902407
2017-09-27,12.649999618530273,12.869999885559082,12.5,12.739999771118164,12.739999771118164,59947200,0.09000015258789062,0.7114636782759618
2017-09-26,12.850000381469727,12.93000030517578,12.43000030517578,12.449999809265135,12.449999809265135,68302000,-0.4000005722045897,-3.112844827471044
2017-09-25,13.25,13.279999732971193,12.489999771118164,12.609999656677244,12.609999656677244,84172200,-0.6400003433227539,-4.830191270360407
2017-09-22,13.199999809265135,13.399999618530273,13.119999885559082,13.300000190734865,13.300000190734865,50547000,0.10000038146972656,0.7575786584446453
2017-09-21,14.0,14.239999771118164,13.31999969482422,13.40999984741211,13.40999984741211,166821900,-0.5900001525878906,-4.214286804199219
2017-09-20,13.06999969482422,13.800000190734865,12.800000190734865,13.739999771118164,13.739999771118164,102682400,0.6700000762939453,5.126244008706967
2017-09-19,13.25,13.289999961853027,12.880000114440918,13.119999885559082,13.119999885559082,65455200,-0.13000011444091794,-0.9811329391767394
2017-09-18,12.770000457763672,13.300000190734865,12.739999771118164,13.079999923706055,13.079999923706055,83517400,0.3099994659423828,2.427560335394624
2017-09-15,12.329999923706055,12.65999984741211,12.3100004196167,12.520000457763672,12.520000457763672,50337400,0.1900005340576172,1.5409613563120632
2017-09-14,12.149999618530273,12.460000038146973,12.109999656677244,12.260000228881836,12.260000228881836,37220200,0.1100006103515625,0.9053548461334744
2017-09-13,12.220000267028807,12.359999656677244,12.119999885559082,12.220000267028807,12.220000267028807,37210700,0.0,0.0
2017-09-12,12.65999984741211,12.68000030517578,12.210000038146973,12.300000190734865,12.300000190734865,54413100,-0.3599996566772461,-2.8435992181377103
2017-09-11,12.460000038146973,12.739999771118164,12.399999618530273,12.550000190734865,12.550000190734865,43346100,0.09000015258789062,0.7223126188792153
2017-09-08,12.56999969482422,12.609999656677244,12.039999961853027,12.25,12.25,60886200,-0.31999969482421875,-2.545741468521918
2017-09-07,12.84000015258789,12.9399995803833,12.600000381469727,12.630000114440918,12.630000114440918,35816900,-0.21000003814697266,-1.6355142963502796
2017-09-06,13.020000457763672,13.079999923706055,12.75,12.859999656677244,12.859999656677244,34182400,-0.16000080108642578,-1.2288847577652673
2017-09-05,12.880000114440918,13.18000030517578,12.649999618530273,12.920000076293945,12.920000076293945,51445500,0.039999961853027344,0.310558707279667
2017-09-01,13.119999885559082,13.489999771118164,13.039999961853027,13.1899995803833,13.1899995803833,53158600,0.06999969482421875,0.5335342639847581
2017-08-31,12.81999969482422,13.15999984741211,12.789999961853027,13.0,13.0,51822100,0.18000030517578125,1.4040585761359436
2017-08-30,12.1899995803833,12.68000030517578,12.15999984741211,12.670000076293945,12.670000076293945,43933000,0.4800004959106445,3.93765801832416
2017-08-29,12.0,12.18000030517578,11.93000030517578,12.149999618530273,12.149999618530273,33618100,0.14999961853027344,1.2499968210856118
2017-08-28,12.529999732971193,12.550000190734865,12.15999984741211,12.229999542236328,12.229999542236328,35969600,-0.3000001907348633,-2.3942553641517548
2017-08-25,12.510000228881836,12.56999969482422,12.25,12.43000030517578,12.43000030517578,29732000,-0.07999992370605469,-0.6394877877088992
2017-08-24,12.6899995803833,12.710000038146973,12.390000343322756,12.5,12.5,37269700,-0.1899995803833008,-1.4972386656104353
2017-08-23,12.0,12.539999961853027,11.949999809265135,12.479999542236328,12.479999542236328,44345400,0.4799995422363281,3.9999961853027344
2017-08-22,12.199999809265135,12.329999923706055,12.100000381469727,12.170000076293945,12.170000076293945,39033200,-0.029999732971191406,-0.2458994544279295
2017-08-21,12.420000076293945,12.420000076293945,11.859999656677244,12.050000190734865,12.050000190734865,58888500,-0.369999885559082,-2.979065082819933
2017-08-18,12.43000030517578,12.5600004196167,12.25,12.369999885559082,12.369999885559082,37521700,-0.060000419616699226,-0.482706501557489
2017-08-17,12.460000038146973,12.649999618530273,12.31999969482422,12.34000015258789,12.34000015258789,47371000,-0.11999988555908205,-0.9630809405433052
2017-08-16,13.170000076293945,13.1899995803833,12.520000457763672,12.630000114440918,12.630000114440918,64639400,-0.5399999618530273,-4.1002274770296285
2017-08-15,13.010000228881836,13.140000343322756,12.75,13.020000457763672,13.020000457763672,57990300,0.010000228881835938,0.07686570873100916
2017-08-14,12.579999923706055,12.850000381469727,12.579999923706055,12.760000228881836,12.760000228881836,64426100,0.18000030517578125,1.4308450418714578
2017-08-11,12.039999961853027,12.390000343322756,11.880000114440918,12.229999542236328,12.229999542236328,63558800,0.1899995803833008,1.5780696095123468
2017-08-10,12.699999809265135,12.920000076293945,12.109999656677244,12.119999885559082,12.119999885559082,83113400,-0.5799999237060547,-4.566928601706927
2017-08-09,12.760000228881836,12.890000343322756,12.539999961853027,12.829999923706055,12.829999923706055,58861500,0.06999969482421875,0.5485869401928126
2017-08-08,13.479999542236328,13.550000190734865,13.079999923706055,13.109999656677244,13.109999656677244,47338000,-0.369999885559082,-2.7448063659036235
2017-08-07,13.329999923706055,13.56999969482422,13.270000457763672,13.43000030517578,13.43000030517578,57486800,0.10000038146972656,0.7501904129188028
2017-08-04,13.199999809265135,13.359999656677244,13.020000457763672,13.119999885559082,13.119999885559082,64254000,-0.07999992370605469,-0.6060600368335035
2017-08-03,13.420000076293945,13.520000457763672,13.079999923706055,13.239999771118164,13.239999771118164,52557400,-0.18000030517578125,-1.3412839355623158
2017-08-02,13.8100004196167,13.93000030517578,13.119999885559082,13.369999885559082,13.369999885559082,67502200,-0.4400005340576172,-3.1861008015076484
2017-08-01,13.720000267028807,13.859999656677244,13.449999809265135,13.710000038146973,13.710000038146973,49149900,-0.010000228881835938,-0.07288796419244953
2017-07-31,14.09000015258789,14.220000267028807,13.470000267028807,13.609999656677244,13.609999656677244,69108700,-0.4800004959106445,-3.406674880855012
2017-07-28,13.850000381469727,14.100000381469727,13.68000030517578,13.949999809265135,13.949999809265135,66763800,0.09999942779541016,0.7220175093222523
2017-07-27,14.989999771118164,15.039999961853027,13.699999809265135,14.119999885559082,14.119999885559082,130303700,-0.869999885559082,-5.803868571334777
2017-07-26,15.130000114440918,15.649999618530273,14.399999618530273,14.760000228881836,14.760000228881836,236083000,-0.369999885559082,-2.445471796169608
2017-07-25,14.289999961853027,14.31999969482422,13.869999885559082,14.109999656677244,14.109999656677244,98047400,-0.18000030517578125,-1.259624252318333
2017-07-24,14.0,14.4399995803833,13.970000267028807,14.15999984741211,14.15999984741211,71014900,0.15999984741210938,1.1428560529436385
2017-07-21,13.699999809265135,14.050000190734865,13.619999885559082,13.880000114440918,13.880000114440918,51045700,0.18000030517578125,1.3138708589911754
2017-07-20,13.609999656677244,13.890000343322756,13.449999809265135,13.800000190734865,13.800000190734865,47707500,0.1900005340576172,1.3960362883947643
2017-07-19,13.619999885559082,13.739999771118164,13.40999984741211,13.550000190734865,13.550000190734865,51957800,-0.06999969482421875,-0.5139478370953404
2017-07-18,13.289999961853027,13.529999732971193,13.149999618530273,13.479999542236328,13.479999542236328,78366500,0.1899995803833008,1.429643197356406
2017-07-17,14.029999732971193,14.119999885559082,13.510000228881836,13.800000190734865,13.800000190734865,71690800,-0.2299995422363281,-1.6393410307472631
2017-07-14,13.460000038146973,13.93000030517578,13.31999969482422,13.920000076293945,13.920000076293945,82084600,0.4600000381469727,3.4175337061165454
2017-07-13,14.329999923706055,14.489999771118164,13.43000030517578,13.529999732971193,13.529999732971193,111656900,-0.8000001907348633,-5.582695010426528
2017-07-12,14.170000076293945,14.390000343322756,13.960000038146973,14.289999961853027,14.289999961853027,78508400,0.11999988555908205,0.8468587502680316
2017-07-11,13.770000457763672,14.100000381469727,13.619999885559082,13.890000343322756,13.890000343322756,71102300,0.11999988555908205,0.8714588349299933
2017-07-10,13.609999656677244,13.880000114440918,13.270000457763672,13.8100004196167,13.8100004196167,78320200,0.20000076293945312,1.4695133577121735
2017-07-07,13.270000457763672,13.75,13.18000030517578,13.359999656677244,13.359999656677244,88392100,0.08999919891357422,0.6782154921548612
2017-07-06,12.9399995803833,13.31999969482422,12.670000076293945,13.020000457763672,13.020000457763672,88927800,0.0800008773803711,0.6182448220605071
2017-07-05,12.359999656677244,13.210000038146973,12.31999969482422,13.1899995803833,13.1899995803833,99450200,0.8299999237060547,6.715209925249988
2017-07-03,12.56999969482422,12.729999542236328,12.130000114440918,12.149999618530273,12.149999618530273,39929100,-0.4200000762939453,-3.3412894708890337
2017-06-30,12.56999969482422,12.829999923706055,12.359999656677244,12.479999542236328,12.479999542236328,59267400,-0.09000015258789062,-0.7159916847487975
2017-06-29,13.0600004196167,13.149999618530273,12.449999809265135,12.600000381469727,12.600000381469727,87634400,-0.4600000381469727,-3.5222053856601128
2017-06-28,13.649999618530273,13.699999809265135,13.09000015258789,13.229999542236328,13.229999542236328,85266900,-0.4200000762939453,-3.0769237218423284
2017-06-27,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530273,13.399999618530273,89319700,-0.3600006103515625,-2.6162834619430586
2017-06-26,14.390000343322756,14.489999771118164,13.84000015258789,14.079999923706055,14.079999923706055,101012500,-0.3100004196166992,-2.1542766658830943
2017-06-23,14.149999618530273,14.670000076293945,13.899999618530273,14.170000076293945,14.170000076293945,200777300,0.020000457763671875,0.14134599507324422
2017-06-22,14.100000381469727,14.5,13.5600004196167,14.380000114440918,14.380000114440918,149594200,0.2799997329711914,1.9858136552901668
2017-06-21,13.359999656677244,14.010000228881836,13.130000114440918,13.979999542236328,13.979999542236328,188796100,0.619999885559082,4.640717825536844
2017-06-20,12.1899995803833,12.93000030517578,12.18000030517578,12.640000343322756,12.640000343322756,118001500,0.4500007629394531,3.6915568369962433
2017-06-19,11.630000114440918,12.119999885559082,11.619999885559082,11.93000030517578,11.93000030517578,61803600,0.3000001907348633,2.5795372982185483
2017-06-16,11.65999984741211,11.829999923706055,11.279999732971193,11.4399995803833,11.4399995803833,59779500,-0.2200002670288086,-1.8867947676486183
2017-06-15,11.34000015258789,11.579999923706055,11.210000038146973,11.5,11.5,61666000,0.15999984741210938,1.4109333797107222
2017-06-14,11.90999984741211,12.050000190734865,11.649999618530273,11.770000457763672,11.770000457763672,51909400,-0.1399993896484375,-1.1754776779351308
2017-06-13,12.329999923706055,12.479999542236328,11.670000076293945,11.960000038146973,11.960000038146973,87302300,-0.369999885559082,-3.0008101204259403
2017-06-12,11.75,12.350000381469727,11.270000457763672,12.09000015258789,12.09000015258789,125781800,0.3400001525878906,2.8936183198969414
2017-06-09,13.100000381469727,13.399999618530273,11.630000114440918,12.279999732971193,12.279999732971193,167454400,-0.8200006484985352,-6.259546752826407
2017-06-08,12.8100004196167,12.90999984741211,12.399999618530273,12.899999618530273,12.899999618530273,89515100,0.08999919891357422,0.7025698357960489
2017-06-07,12.420000076293945,12.960000038146973,12.229999542236328,12.380000114440918,12.380000114440918,151005900,-0.039999961853027344,-0.3220608825065571
2017-06-06,11.270000457763672,12.239999771118164,11.239999771118164,12.029999732971193,12.029999732971193,114998600,0.7599992752075195,6.743560286938336
2017-06-05,10.84000015258789,11.34000015258789,10.800000190734863,11.239999771118164,11.239999771118164,66207300,0.39999961853027344,3.6900333293332968
2017-06-02,10.93000030517578,10.960000038146973,10.56999969482422,10.899999618530273,10.899999618530273,43056200,-0.030000686645507806,-0.2744801995229709
2017-06-01,11.25,11.289999961853027,10.8100004196167,10.93000030517578,10.93000030517578,48002000,-0.31999969482421875,-2.844441731770833
2017-05-31,11.289999961853027,11.489999771118164,11.100000381469727,11.1899995803833,11.1899995803833,42929000,-0.10000038146972656,-0.8857429743809627
2017-05-30,10.949999809265137,11.270000457763672,10.899999618530273,11.119999885559082,11.119999885559082,35339000,0.1700000762939453,1.5525121393162302
2017-05-26,10.850000381469727,11.020000457763672,10.739999771118164,11.0,11.0,31907600,0.14999961853027344,1.3824849148065623
2017-05-25,11.010000228881836,11.010000228881836,10.800000190734863,10.979999542236328,10.979999542236328,33584300,-0.030000686645507806,-0.2724857949304026
2017-05-24,11.050000190734863,11.0600004196167,10.710000038146973,10.890000343322754,10.890000343322754,42903900,-0.15999984741210938,-1.4479623950257041
2017-05-23,10.970000267028807,11.0600004196167,10.619999885559082,10.890000343322754,10.890000343322754,49799600,-0.07999992370605469,-0.7292609093775566
2017-05-22,11.489999771118164,11.550000190734865,10.770000457763672,11.039999961853027,11.039999961853027,78696400,-0.4499998092651367,-3.916447504170353
2017-05-19,11.470000267028807,11.619999885559082,11.350000381469727,11.40999984741211,11.40999984741211,50319700,-0.060000419616699226,-0.5231073951164061
2017-05-18,10.989999771118164,11.489999771118164,10.8100004196167,11.279999732971193,11.279999732971193,86900100,0.2899999618530273,2.6387622192236098
2017-05-17,11.8100004196167,12.289999961853027,11.15999984741211,11.199999809265137,11.199999809265137,160109500,-0.6100006103515625,-5.165119294478064
2017-05-16,11.65999984741211,12.770000457763672,11.630000114440918,12.75,12.75,164186900,1.0900001525878906,9.348200401819145
2017-05-15,11.40999984741211,11.600000381469727,11.300000190734865,11.420000076293945,11.420000076293945,52565000,0.010000228881835938,0.08764442607862154
2017-05-12,11.199999809265137,11.399999618530273,11.079999923706056,11.260000228881836,11.260000228881836,56072600,0.060000419616699226,0.5357180414151812
2017-05-11,10.739999771118164,11.260000228881836,10.510000228881836,11.06999969482422,11.06999969482422,72946500,0.3299999237060547,3.0726250534332897
2017-05-10,10.460000038146973,10.850000381469727,10.449999809265137,10.789999961853027,10.789999961853027,65995900,0.3299999237060547,3.1548749761239523
2017-05-09,10.039999961853027,10.399999618530273,10.039999961853027,10.18000030517578,10.18000030517578,51017300,0.1400003433227539,1.3944257356044334
2017-05-08,10.220000267028807,10.220000267028807,10.0,10.039999961853027,10.039999961853027,35101100,-0.18000030517578125,-1.7612553862301563
2017-05-05,10.130000114440918,10.260000228881836,9.9399995803833,10.1899995803833,10.1899995803833,51759000,0.05999946594238281,0.5922948199857373
2017-05-04,10.550000190734863,10.550000190734863,9.9399995803833,10.100000381469727,10.100000381469727,77031400,-0.4499998092651367,-4.2654009585737445
2017-05-03,10.289999961853027,10.68000030517578,9.850000381469727,10.390000343322754,10.390000343322754,140899400,0.10000038146972656,0.9718210091394252
2017-05-02,11.729999542236328,11.760000228881836,10.300000190734863,10.31999969482422,10.31999969482422,268336500,-1.4099998474121094,-12.0204595263206
2017-05-01,13.43000030517578,13.630000114440918,13.25,13.619999885559082,13.619999885559082,68036300,0.1899995803833008,1.4147399558142746
2017-04-28,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734865,13.300000190734865,50376000,-0.4299993515014648,-3.1318234948129287
2017-04-27,13.43000030517578,13.699999809265135,13.369999885559082,13.619999885559082,13.619999885559082,31327600,0.1899995803833008,1.4147399558142746
2017-04-26,13.420000076293945,13.529999732971193,13.220000267028807,13.40999984741211,13.40999984741211,36644500,-0.010000228881835938,-0.0745173533903406
2017-04-25,13.239999771118164,13.529999732971193,13.15999984741211,13.489999771118164,13.489999771118164,35881000,0.25,1.8882175553005056
2017-04-24,13.229999542236328,13.229999542236328,13.050000190734865,13.130000114440918,13.130000114440918,36120300,-0.09999942779541016,-0.7558535998143111
2017-04-21,13.079999923706055,13.119999885559082,12.899999618530273,13.0,13.0,25689600,-0.07999992370605469,-0.6116202153874915
2017-04-20,12.979999542236328,13.149999618530273,12.880000114440918,13.109999656677244,13.109999656677244,41976100,0.13000011444091794,1.0015417490416971
2017-04-19,13.09000015258789,13.210000038146973,12.800000190734865,12.84000015258789,12.84000015258789,36491100,-0.25,-1.909854828768471
2017-04-18,12.630000114440918,12.970000267028807,12.579999923706055,12.949999809265135,12.949999809265135,37172000,0.31999969482421875,2.533647600353833
2017-04-17,12.529999732971193,12.800000190734865,12.369999885559082,12.789999961853027,12.789999961853027,38188200,0.26000022888183594,2.07502182300672
2017-04-13,12.510000228881836,12.720000267028807,12.220000267028807,12.3100004196167,12.3100004196167,53442600,-0.19999980926513672,-1.5987194692722484
2017-04-12,12.9399995803833,13.100000381469727,12.739999771118164,12.760000228881836,12.760000228881836,37385400,-0.17999935150146484,-1.3910305822137672
2017-04-11,13.020000457763672,13.289999961853027,12.710000038146973,13.100000381469727,13.100000381469727,59916600,0.07999992370605469,0.6144387165389974
2017-04-10,13.520000457763672,13.59000015258789,13.039999961853027,13.100000381469727,13.100000381469727,47178000,-0.4200000762939453,-3.1065093348629738
2017-04-07,13.329999923706055,13.68000030517578,13.220000267028807,13.520000457763672,13.520000457763672,70441000,0.1900005340576172,1.4253603536765254
2017-04-06,13.420000076293945,13.460000038146973,12.829999923706055,13.270000457763672,13.270000457763672,139500100,-0.14999961853027344,-1.1177318753912944
2017-04-05,14.279999732971193,14.640000343322756,14.100000381469727,14.170000076293945,14.170000076293945,58816700,-0.1099996566772461,-0.7703057334326633
2017-04-04,14.3100004196167,14.670000076293945,14.029999732971193,14.15999984741211,14.15999984741211,58413000,-0.15000057220458984,-1.0482219972472069
2017-04-03,14.600000381469727,14.739999771118164,14.300000190734865,14.640000343322756,14.640000343322756,48423700,0.039999961853027344,0.2739723343007248
2017-03-31,14.100000381469727,14.75,14.010000228881836,14.550000190734865,14.550000190734865,84566200,0.4499998092651367,3.1914879226282022
2017-03-30,13.729999542236328,14.050000190734865,13.649999618530273,14.050000190734865,14.050000190734865,44132800,0.3200006484985352,2.330667583157208
2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,13.710000038146973,37863500,-0.029999732971191406,-0.21833867154970127
2017-03-28,13.75,13.859999656677244,13.550000190734865,13.6899995803833,13.6899995803833,37420200,-0.060000419616699226,-0.4363666881214489
2017-03-27,13.350000381469727,13.779999732971193,13.210000038146973,13.699999809265135,13.699999809265135,42686800,0.34999942779541016,2.62171848535092
2017-03-24,14.15999984741211,14.18000030517578,13.539999961853027,13.699999809265135,13.699999809265135,50099500,-0.4600000381469727,-3.248587875027714
2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,13.789999961853027,44549900,-0.1700000762939453,-1.21776558617052
2017-03-22,13.699999809265135,14.149999618530273,13.550000190734865,14.100000381469727,14.100000381469727,61239500,0.4000005722045897,2.9197122465218905
2017-03-21,14.399999618530273,14.489999771118164,13.779999732971193,13.81999969482422,13.81999969482422,72552700,-0.5799999237060547,-4.027777354658375
2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530273,14.399999618530273,91565600,0.7199993133544922,5.263152757987021
2017-03-17,13.619999885559082,13.739999771118164,13.359999656677244,13.489999771118164,13.489999771118164,224892300,-0.13000011444091794,-0.954479556044296
2017-03-16,13.789999961853027,13.880000114440918,13.649999618530273,13.649999618530273,13.649999618530273,44494800,-0.1400003433227539,-1.015230918854487
2017-03-15,14.029999732971193,14.0600004196167,13.619999885559082,13.979999542236328,13.979999542236328,55179600,-0.05000019073486328,-0.3563805537170493
2017-03-14,14.0,14.149999618530273,13.640000343322756,14.100000381469727,14.100000381469727,52554500,0.10000038146972656,0.7142884390694755
2017-03-13,14.479999542236328,14.68000030517578,14.18000030517578,14.279999732971193,14.279999732971193,73078100,-0.19999980926513672,-1.3812141960485742
2017-03-10,13.5,13.93000030517578,13.449999809265135,13.90999984741211,13.90999984741211,65142200,0.4099998474121094,3.0370359067563664
2017-03-09,13.449999809265135,13.449999809265135,13.109999656677244,13.329999923706055,13.329999923706055,45244200,-0.11999988555908205,-0.8921924703405508
2017-03-08,13.25,13.550000190734865,13.100000381469727,13.220000267028807,13.220000267028807,71294700,-0.029999732971191406,-0.22641307902785965
2017-03-07,13.06999969482422,13.369999885559082,12.789999961853027,13.050000190734865,13.050000190734865,76666300,-0.01999950408935547,-0.1530183975235697
2017-03-06,13.0,13.34000015258789,12.380000114440918,13.039999961853027,13.039999961853027,117192600,0.039999961853027344,0.3076920142540565
2017-03-03,13.550000190734865,13.579999923706055,12.789999961853027,13.029999732971193,13.029999732971193,163395900,-0.5200004577636719,-3.837641700693368
2017-03-02,14.59000015258789,14.779999732971193,13.869999885559082,13.899999618530273,13.899999618530273,104330900,-0.6900005340576172,-4.729270231948756
2017-03-01,15.079999923706055,15.09000015258789,14.520000457763672,14.960000038146973,14.960000038146973,73450400,-0.11999988555908205,-0.7957552133036808
2017-02-28,15.449999809265135,15.550000190734865,14.350000381469727,14.460000038146973,14.460000038146973,141783000,-0.989999771118164,-6.40776558796121
2017-02-27,14.270000457763672,15.350000381469727,14.270000457763672,15.199999809265135,15.199999809265135,95422900,0.9299993515014648,6.5171641322232325
2017-02-24,14.0,14.31999969482422,13.859999656677244,14.119999885559082,14.119999885559082,46288600,0.11999988555908205,0.8571420397077287
2017-02-23,14.199999809265135,14.449999809265135,13.81999969482422,14.31999969482422,14.31999969482422,80317600,0.11999988555908205,0.8450696279642564
2017-02-22,14.300000190734865,14.5,14.039999961853027,14.279999732971193,14.279999732971193,71505000,-0.020000457763671875,-0.13986333913918692
2017-02-21,13.40999984741211,14.100000381469727,13.399999618530273,14.0,14.0,66357100,0.5900001525878906,4.399702903067147
2017-02-17,12.789999961853027,13.140000343322756,12.600000381469727,13.130000114440918,13.130000114440918,40888000,0.3400001525878906,2.6583280187800025
2017-02-16,13.25,13.350000381469727,12.84000015258789,12.970000267028807,12.970000267028807,52502500,-0.2799997329711914,-2.1132055318580485
2017-02-15,13.199999809265135,13.4399995803833,13.149999618530273,13.300000190734865,13.300000190734865,33722300,0.10000038146972656,0.7575786584446453
2017-02-14,13.43000030517578,13.489999771118164,13.1899995803833,13.260000228881836,13.260000228881836,40479100,-0.1700000762939453,-1.2658233241322343
