Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,56.66279983520508,2387200,-0.3800010681152344,-0.6007922025537302
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,56.653846740722656,2125600,-0.8599967956542969,-1.3598936951754155
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,57.28093719482422,1964400,-0.17000198364257812,-0.26587736517649063
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,57.15104675292969,2085400,0.3600006103515625,0.5590071456860098
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,56.831565856933594,2666500,-1.2099990844726562,-1.889442640809326
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,57.88762283325195,4807700,1.3200035095214844,2.0236140450561164
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,56.18373489379883,9494500,-2.8800010681152344,-4.54904597321686
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,60.612060546875,6041500,-1.5,-2.1961931668777503
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,61.987579345703125,4518900,-1.0600051879882812,-1.517545041008133
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,62.96377182006836,3687100,0.9300003051757812,1.3107827275231791
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,61.86333465576172,4531700,0.220001220703125,0.31559492697243274
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,61.49061965942383,4087600,0.45000457763671875,0.6494509621746538
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,61.943206787109375,4615800,0.37000274658203125,0.5300898716403613
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,60.86052322387695,10717400,-1.0999984741210938,-1.6039639031082495
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,64.76526641845703,3808000,1.2900009155273438,1.767608736900373
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,63.71809387207031,5823900,-0.1100006103515625,-0.15320418617847045
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,63.69145965576172,7682400,2.839996337890625,3.9570802155875437
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,60.98478317260742,10027600,0.26000213623046875,0.37835001689746545
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,62.12069320678711,17110000,-9.769996643066406,-13.95713806152344
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,71.22582244873047,1608200,-0.4799957275390625,-0.598050977776371
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,71.66954040527344,1600900,-0.9599990844726562,-1.188706115749324
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,72.12213134765625,2391800,-0.09000396728515625,-0.11074685739246304
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,72.24637603759766,1354800,0.44000244140625,0.5404771178152399
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,72.00675964355469,1356600,0.089996337890625,0.11091488608281456
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,71.72278594970703,918200,0.1999969482421875,0.2474597240749501
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,71.48316955566406,567600,0.100006103515625,0.12415406545840299
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,71.12820434570312,1158000,-0.06999969482421875,-0.08733586212299345
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,71.1903305053711,1464800,-0.29999542236328125,-0.37396586611601623
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,71.3766860961914,1342600,-0.40999603271484375,-0.5097551052582303
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,71.784912109375,1574300,-0.5800018310546875,-0.7170253868600114
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,72.54811096191406,1384300,-0.09999847412109375,-0.12232229250286697
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,72.62798309326172,1554900,-1.0400009155273438,-1.2707734140572533
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,73.33792114257812,2575500,1.6699981689453125,2.020810964762057
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,71.97125244140625,1096100,0.9199981689453125,1.134399736442514
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,71.04832458496094,1232100,0.1399993896484375,0.17486809132860107
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,71.29680633544922,1377400,0.35999298095703125,0.4480868774787936
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,71.17256164550781,2393100,0.9099960327148438,1.1346584380821338
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,70.4626235961914,1647100,0.43000030517578125,0.5415620867911833
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,69.97452545166016,927100,-0.720001220703125,-0.9131277547702585
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,70.56912231445312,1185900,0.6899948120117188,0.867699749924325
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,70.16975402832031,1851500,-0.160003662109375,-0.20235697828116794
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,70.17864227294922,1378300,-1.0400009155273438,-1.3151250524110834
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,70.9507064819336,2026000,-0.6399993896484375,-0.8004995798345791
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,70.63123321533203,1751100,0.25,0.31410982724342934
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,70.52474212646484,966800,0.8700027465820312,1.0947561761901452
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,69.8680419921875,1359600,-0.8499984741210938,-1.0796372893158732
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,70.11650848388672,1734400,-0.40000152587890625,-0.5062669473027179
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,70.87973022460938,1384700,0.3000030517578125,0.3756141748356843
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,71.00395965576172,1217100,0.17000579833984375,0.21248068216568766
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,70.64009857177734,1795000,0.26999664306640625,0.33919176914831894
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,70.52474212646484,1321000,1.4899978637695312,1.874918637073538
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,69.08708953857422,1975000,0.1999969482421875,0.2569003881338167
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,68.865234375,3760800,0.01999664306640625,0.025768870437639185
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,68.90072631835938,1698100,-0.26000213623046875,-0.33488168247607464
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,69.21133422851562,2998300,-1.6200027465820312,-2.0771929618613414
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,70.69335174560547,2836700,1.1400070190429688,1.4310908443821955
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,69.59293365478516,1934100,0.0,0.0
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,69.69942474365234,1545000,0.9800033569335938,1.2477760956326234
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,68.82086181640625,654900,-0.23999786376953125,-0.3094749894585482
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,68.88298797607422,1340000,0.2700042724609375,0.3478539846777151
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,68.93622589111328,975700,-0.1999969482421875,-0.25746259971224766
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,69.08708953857422,1429400,0.6999969482421875,0.8991611585899781
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,68.34165954589844,1758400,0.0200042724609375,0.025976200371414095
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,68.33277130126953,2148400,-0.44000244140625,-0.571431742086039
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,68.483642578125,2030000,-0.279998779296875,-0.36283372546398723
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,68.83860778808594,1967700,0.06999969482421875,0.09024067951477563
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,68.80976867675781,1764200,-0.5800018310546875,-0.7428301965331204
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,69.75273132324219,1203400,-0.1100006103515625,-0.13897739511173182
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,69.85847473144531,2080500,0.9399948120117188,1.1858141186056657
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,68.98602294921875,1275900,-0.6399993896484375,-0.8175771584422935
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,69.3209228515625,1686700,-0.3899993896484375,-0.49580393019521396
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,69.69984436035156,1643700,-0.8100051879882812,-1.0241563098925344
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,70.24624633789062,2506900,-0.8000030517578125,-1.003642028536482
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,70.98651885986328,2455900,-0.5999984741210938,-0.7448770346235266
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,71.559326171875,3039400,0.04999542236328125,0.061570719510185334
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,71.4095230102539,1931000,0.25,0.30852771043589705
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,71.365478515625,2941900,0.3000030517578125,0.37046559560574027
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,71.1539535522461,2866600,-0.5600051879882812,-0.6935907887106503
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,71.81491088867188,1805000,0.7399978637695312,0.9080842841677561
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,71.1539535522461,1387100,0.6299972534179688,0.7802790067953018
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,70.65162658691406,1814100,0.40000152587890625,0.49894166772458654
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,70.1052474975586,2490500,-0.75,-0.9428032322161266
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,70.7309341430664,1674800,0.20000457763671875,0.24919582894757228
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,70.46656036376953,1051600,-0.43000030517578125,-0.5377692722601375
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,70.66044616699219,1547400,-0.3300018310546875,-0.41157624070673043
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,70.76618194580078,1047300,0.0,0.0
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,70.89838409423828,1333600,-0.5500030517578125,-0.6836582630471186
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,71.25971221923828,1014300,-0.1399993896484375,-0.173138002215789
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,70.68467712402344,1605700,0.1699981689453125,0.21052404822948914
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,70.20321655273438,1190000,-0.0800018310546875,-0.09975291034776151
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,70.31702423095703,1817700,0.18000030517578125,0.22407606258287813
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,70.11569213867188,1209800,0.3600006103515625,0.44943897279582645
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,69.83557891845703,1996800,0.80999755859375,1.0152890085076642
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,69.10028839111328,3203800,-0.149993896484375,-0.19000999727066006
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,69.16156768798828,2564500,-0.7999954223632812,-1.0125242383665738
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,69.82681274414062,2082400,-0.0800018310546875,-0.10029062858390034
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,69.95814514160156,3617000,-0.34000396728515625,-0.4254303992430174
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,70.48333740234375,2111800,1.0999984741210938,1.3661183805027082
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,69.61673736572266,1239600,-0.5400009155273438,-0.678990222325913
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,69.73928833007812,1118300,0.23999786376953125,0.3012399514063004
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,69.54672241210938,1154400,-0.5400009155273438,-0.6796739285957784
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,69.8443374633789,587200,0.6100006103515625,0.7645075866051967
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,69.5379638671875,733900,0.20000457763671875,0.25176809099954284
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,69.40665435791016,717100,0.1100006103515625,0.13873200792209994
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,69.5379638671875,1426500,0.8600006103515625,1.0825787813713703
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,68.92521667480469,1293200,0.220001220703125,0.279402116677417
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,69.04776000976562,1890800,0.0,0.0
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,68.87269592285156,1398500,0.9300003051757812,1.1820034336153953
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,68.49629211425781,2742300,-0.6299972534179688,-0.8051083110772763
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,69.34539031982422,1312500,0.45999908447265625,0.5806602845045671
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,69.07402801513672,1276200,0.45000457763671875,0.5702757023857543
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,68.61884307861328,1723000,0.06999969482421875,0.08929671561327038
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,68.69762420654297,1729600,-0.4499969482421875,-0.5733905823061244
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,69.13530731201172,1467800,0.6200027465820312,0.7850123072039623
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,68.6713638305664,1134400,0.21999359130859375,0.280425238835555
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,68.3387222290039,966300,0.029998779296875,0.038425489194492485
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,68.1549072265625,1576400,-0.05999755859375,-0.07705825600234231
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,68.13740539550781,1733800,0.4499969482421875,0.5781050480640116
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,67.7960205078125,1903000,-0.5800018310546875,-0.7488726325480524
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,67.86603546142578,2912800,0.5,0.6449116572584248
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,67.04320526123047,1709300,-0.6500015258789062,-0.8486767945663647
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,67.0082015991211,1610100,-0.1399993896484375,-0.18288619734447248
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,66.91191101074219,1201500,-0.529998779296875,-0.6933526456950814
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,67.25330352783203,953600,0.160003662109375,0.2082567464481063
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,67.11323547363281,1053800,0.0,0.0
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,67.30581665039062,1577300,-0.34000396728515625,-0.44219530496046583
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,67.5596694946289,963300,-1.220001220703125,-1.580721969265541
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,68.44377136230469,2024700,-0.12999725341796875,-0.16625815239663874
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,68.41751861572266,2909200,0.350006103515625,0.4478071738951337
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,68.35623168945312,1829400,-0.7600021362304688,-0.9732387909739246
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,68.7304458618164,2260500,-1.0600051879882812,-1.340760461322655
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,69.95623016357422,1576000,0.4199981689453125,0.5219313564981733
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,69.57371520996094,2122700,-0.8300018310546875,-1.0371133871232825
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,70.32135009765625,1013000,-0.3899993896484375,-0.48213548348517615
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,70.80818176269531,1260700,-0.44000244140625,-0.5402117346742834
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,71.09506225585938,1048800,-0.15000152587890625,-0.18342079740514752
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,71.19940185546875,1203800,-0.43000030517578125,-0.525030887868676
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,71.44281005859375,2479100,-0.0800018310546875,-0.09734951418544702
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,71.26895141601562,1939900,1.1500015258789062,1.402782969978548
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,70.31266021728516,1703700,-0.0800018310546875,-0.09891423562246307
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,69.80842590332031,1381500,0.09000396728515625,0.11208463744035438
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,69.92145538330078,2125100,-0.8300018310546875,-1.0319555239405809
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,70.66910552978516,1829000,0.09000396728515625,0.11071960422129168
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,70.78211212158203,1413000,-0.410003662109375,-0.503566287558277
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,71.13854217529297,1376800,0.3000030517578125,0.3666174325367797
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,70.86034393310547,1394500,-0.470001220703125,-0.5766178485894231
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,71.147216796875,1509000,0.01999664306640625,0.024433826932062214
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,71.2950210571289,1809700,-0.6800003051757812,-0.8291675252564955
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,71.41673278808594,1934300,0.8400039672851562,1.0225245912144483
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,70.91250610351562,2596100,0.9499969482421875,1.1646401272482372
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,70.13009643554688,1357800,0.779998779296875,0.9669007028651986
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,69.51286315917969,775800,0.09999847412109375,0.12506062439476984
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,69.5041732788086,789500,0.779998779296875,0.9756082665041608
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,68.86955261230469,1106300,0.20000457763671875,0.25246727411618636
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,68.52181243896484,1358100,-0.029998779296875,-0.03805985715938146
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,68.60004425048828,1702300,0.9900054931640625,1.2546007441632379
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,67.98281860351562,2151000,0.23999786376953125,0.3069026510683592
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,67.77417755126953,1571600,0.1399993896484375,0.1795784906266389
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,67.45250701904297,2195100,-0.28000640869140625,-0.3608795230148332
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,67.6959228515625,1655900,-0.8899993896484375,-1.1429297011133115
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,68.43486785888672,1760500,0.04000091552734375,0.05081417035957011
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,68.48703002929688,1530700,0.15999603271484375,0.20309220004315381
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,68.30445861816406,2609700,-0.26999664306640625,-0.3436383404799634
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,68.71305084228516,2263000,-0.5499954223632812,-0.6958444028246906
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,69.1390380859375,1312000,0.06999969482421875,0.08801671809209302
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,69.19989013671875,968000,-0.3300018310546875,-0.41457517258869675
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,69.28683471679688,1364200,-0.3000030517578125,-0.37641538675671077
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,69.35637664794922,1712300,1.1100006103515625,1.3913269332358158
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,68.52181243896484,1144700,-0.20999908447265625,-0.2664286796317331
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,68.77391052246094,1497700,-1.3199996948242188,-1.6685623620782737
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,68.88692474365234,1541300,-0.9000015258789062,-1.1357919613099952
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,69.52154541015625,1604100,-0.3899993896484375,-0.48768211041051235
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,69.85189819335938,1708100,0.05999755859375,0.0746702672472033
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,69.71281433105469,1876400,-0.6399993896484375,-0.7981037163779567
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,70.26050567626953,1387400,0.1999969482421875,0.2474597240749501
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,70.36482238769531,1539200,0.42000579833984375,0.5189100391291595
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,70.06924438476562,1617600,0.34999847412109375,0.43424129124949135
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,69.81713104248047,1036900,-0.31000518798828125,-0.38601070528249376
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,70.08663177490234,1284700,-0.30999755859375,-0.3845169288423185
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,70.3039779663086,1459000,0.160003662109375,0.19785292033533108
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,70.13009643554688,1414300,0.09999847412109375,0.12395993106590786
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,69.81713104248047,1257500,-0.2400054931640625,-0.29884883633442494
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,70.24310302734375,1105100,1.1300048828125,1.3985208417488006
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,69.5389404296875,1318100,-0.0200042724609375,-0.025008467302382795
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,69.6171875,1288200,-0.15000152587890625,-0.18731458847286925
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,69.76496887207031,2044400,-0.37000274658203125,-0.46106261256327885
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,69.94754028320312,2141200,0.15000152587890625,0.18642993734243513
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,70.060546875,1613600,0.6399993896484375,0.7941424726775077
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,69.52154541015625,1550500,0.1100006103515625,0.13755234296918437
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,69.5041732788086,2214700,0.32999420166015625,0.41275073703103077
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,69.20857238769531,1217400,0.18000030517578125,0.22610263006627349
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,69.10425567626953,991600,-0.1300048828125,-0.16354873104324796
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,69.39115905761719,1669300,-0.3300018310546875,-0.413432513550969
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,69.8584213256836,1421300,0.5900039672851562,0.7293003166340131
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,69.51303100585938,1334400,-0.48000335693359375,-0.596277462029309
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,69.6943588256836,1266500,0.720001220703125,0.8920842880317192
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,69.24533081054688,1971500,0.45000457763671875,0.561172919237072
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,68.96037292480469,1867900,-0.04000091552734375,-0.05008879942602802
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,68.70132446289062,1786100,0.9099960327148438,1.143785898239447
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,68.04505920410156,1691300,-0.899993896484375,-1.142124189885166
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,68.73584747314453,3897600,0.339996337890625,0.42713108593985943
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,68.37318420410156,1610000,-0.31999969482421875,-0.4041420732392965
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,68.91719818115234,2573800,1.029998779296875,1.2905636020608637
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,67.71690368652344,3502900,-0.3000030517578125,-0.38255937103122134
