Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,109.15547943115234,9735900,-2.1800003051757812,-1.7476353555469777
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,111.5868911743164,6255100,-0.19000244140625,-0.1514204943601885
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,112.4062728881836,7303200,-0.8400039672851562,-0.6611601315294374
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,113.72441101074219,5826200,-1.910003662109375,-1.4737681883932896
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,115.46114349365234,4343600,1.1300048828125,0.8793128403350688
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,114.73971557617188,6568700,-0.910003662109375,-0.7014055985663749
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,115.88861846923828,4286800,0.3799896240234375,0.29288546935005255
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,115.01581573486328,6890200,-2.100006103515625,-1.6001264977278657
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,117.20677185058594,4082600,0.75,0.57317536493401
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,116.52099609375,5006800,0.1800079345703125,0.1377787546725299
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,116.29833221435547,4418400,1.1999969482421875,0.9274979926991803
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,115.14051055908203,4519700,-0.029998779296875,-0.023199118291902965
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,115.1850357055664,6613700,1.7600021362304688,1.3796363882110096
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,114.35674285888672,4048400,0.9999923706054688,0.7849233584211058
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,114.17861938476562,4830800,1.5499954223632812,1.2238416136509596
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,112.65565490722656,6276900,-1.44000244140625,-1.1256174767225342
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,113.92925262451172,3385800,0.05999755859375,0.046924416007622476
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,114.26770782470703,4436200,0.3600006103515625,0.2813823694558979
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,113.7422103881836,4082300,0.29000091552734375,0.22759450611734705
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,113.51956176757812,6979900,2.3899993896484375,1.9109293959223883
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,111.77393341064453,9311300,-2.6699981689453125,-2.0831693899424852
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,112.03221130371094,7947600,-2.7600021362304688,-2.147026114903486
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,114.49034881591797,5006700,-0.7599945068359375,-0.5877306636647055
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,114.76644897460938,4606300,-0.0500030517578125,-0.03878911669949005
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,114.75753021240234,4525600,1.07000732421875,0.8373824811713133
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,113.80457305908203,3103800,0.6999969482421875,0.5508317108562777
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,113.56407928466797,4834800,0.37000274658203125,0.29101993735903414
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,113.01190185546875,4985200,-0.8199996948242188,-0.6420794774901197
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,113.65315246582031,5211400,-0.470001220703125,-0.36695909898805684
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,113.60862731933594,6973700,-0.790008544921875,-0.6155111081839176
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,113.96488952636719,3625600,-0.31999969482421875,-0.24945408315350215
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,114.12518310546875,4720800,0.7699966430664062,0.6045353116607899
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,113.57298278808594,5619900,0.04999542236328125,0.03922132414254752
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,113.44831085205078,6282200,0.5400009155273438,0.42573394127892333
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,113.61751556396484,4239300,0.5199966430664062,0.40928502996931787
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,113.12769317626953,5212400,1.8299942016601562,1.4617734371533895
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,111.93424987792969,7685900,-0.470001220703125,-0.3725732976758681
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,112.06785583496094,4853700,0.9300003051757812,0.744595911780744
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,110.41127014160156,7188200,0.5400009155273438,0.43749567705761394
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,109.6987533569336,4784400,-0.8300018310546875,-0.6693563153666835
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,109.80564880371094,5796700,-0.40000152587890625,-0.32339034520465204
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,110.6072006225586,4143600,0.09000396728515625,0.0725253572859028
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,110.27767181396484,3494500,0.029998779296875,0.024233604552071835
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,110.26876831054688,4050100,0.149993896484375,0.12129540032541225
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,110.50923919677734,14783800,0.6500015258789062,0.5266155102258797
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,109.68986511230469,6108700,-0.10999298095703125,-0.08922932096406287
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,110.01048278808594,6716700,0.18999481201171875,0.15405400891178594
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,109.93031311035156,5061400,1.1299972534179688,0.9239552127727665
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,109.45829010009766,7912100,1.0900039672851562,0.8948394952235643
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,108.25593566894531,7042300,1.0600051879882812,0.879745378688414
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,106.85765838623047,6171200,0.06999969482421875,0.05837685988357459
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,106.5548324584961,6428200,0.40000152587890625,0.33545918571376016
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,105.46829223632812,6236200,2.2099990844726562,1.9017288545594215
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,104.33717346191406,5640700,0.12000274658203125,0.10254015879154249
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,104.36389923095703,5857400,0.45999908447265625,0.3941047632469218
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,103.927490234375,9132000,-0.7900009155273438,-0.6724556460277956
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,105.521728515625,4267700,-0.07999420166015625,-0.06747149401772058
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,105.85123443603516,4731500,0.9399948120117188,0.7972137925679567
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,104.372802734375,6467700,0.3899993896484375,0.33390357830351797
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,104.25701904296875,5193700,-0.9200057983398438,-0.7797980777780472
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,104.63108825683594,6034000,0.94000244140625,0.80047895679416
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,103.47313690185547,5349800,0.7399978637695312,0.6361742311820675
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,103.33169555664062,5276700,-0.4499969482421875,-0.3834656617753806
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,104.0123291015625,6223300,1.1399993896484375,0.9782883391319265
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,103.0046615600586,10793700,-0.470001220703125,-0.401710445045406
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,103.57036590576172,9707100,-1.6399993896484375,-1.3803547036011308
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,104.86975860595703,12729000,-0.5400009155273438,-0.4530969241018641
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,105.34707641601562,10835800,0.7600021362304688,0.6417852963873573
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,104.2421646118164,8552800,1.2099990844726562,1.0366681561155036
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,103.18145751953125,7568600,0.9900054931640625,0.8553702362508572
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,103.89743041992188,5726300,-0.4799957275390625,-0.40670711844767865
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,103.42893981933594,7525700,1.470001220703125,1.2722877004110984
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,102.58036804199219,11311500,2.0,1.7536167877982136
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,102.00582122802734,13261700,-5.25,-4.351429700457897
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,106.6552963256836,7595000,-0.37999725341796875,-0.31394353151332605
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,107.37126922607422,9327000,-2.8899993896484375,-2.323897857401488
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,109.56343078613281,7653000,-0.100006103515625,-0.08061757440981207
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,110.14682006835938,6189900,1.529998779296875,1.2430929123620116
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,109.41316223144531,10549900,1.0100021362304688,0.8226783121668432
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,108.17565155029297,7460500,1.279998779296875,1.05697670968213
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,106.8409194946289,7409000,-0.0099945068359375,-0.00826812298397442
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,106.45199584960938,8326100,0.8300018310546875,0.6939814729464919
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,105.36475372314453,15141500,-2.6500015258789062,-2.174806367717536
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,104.65762329101562,9016600,-0.04000091552734375,-0.03377314649004056
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,104.16259765625,9839100,1.3299942016601562,1.1415279180108908
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,102.34170532226562,11905200,-1.19000244140625,-1.0173569539089868
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,103.86207580566406,9195300,0.8700027465820312,0.7459510992627885
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,101.81134796142578,10201900,0.9199981689453125,0.8051795481750582
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,103.08421325683594,9204500,1.0300064086914062,0.8910861158611942
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,101.75830078125,6986000,-2.5699996948242188,-2.183702643819497
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,103.80902099609375,5639700,0.410003662109375,0.3503406531538873
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,103.14608001708984,6392400,1.0400009155273438,0.8992658035500531
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,102.07653045654297,6103400,-0.26999664306640625,-0.23325843893426024
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,102.23564910888672,7477900,-1.779998779296875,-1.515666503996337
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,104.65762329101562,6543800,0.40000152587890625,0.3389843439651748
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,105.36475372314453,6314000,1.7899932861328125,1.5245662467434877
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,103.93277740478516,9995000,0.3300018310546875,0.2814514550573028
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,104.42776489257812,3723200,-0.6800003051757812,-0.5722944848697907
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,105.56805419921875,2400800,-0.20999908447265625,-0.1755258153995159
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,106.13377380371094,3213900,1.0699996948242188,0.8991594074153099
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,104.96697235107422,2777200,0.6500015258789062,0.5503823321567097
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,104.807861328125,1659300,-0.18000030517578125,-0.15157920435855263
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,105.01119232177734,3641900,0.7800064086914062,0.6609103803403905
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,104.05654907226562,4092000,-0.23999786376953125,-0.20345699019348562
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,104.0300064086914,3344600,0.7300033569335938,0.6241478818808467
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,103.11956024169922,11238900,-0.07999420166015625,-0.06852338797667787
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,103.86207580566406,5275900,-0.839996337890625,-0.7098160925172103
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,104.16259765625,6306300,0.34999847412109375,0.29789640010626217
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,103.35822296142578,6118300,-0.5699996948242188,-0.48510612325465424
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,102.76599884033203,7660700,0.09000396728515625,0.07747608565359881
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,102.60688781738281,5736400,0.220001220703125,0.18988539577434535
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,103.59689331054688,5299900,0.589996337890625,0.5059568946081032
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,103.04884338378906,7604700,0.37000274658203125,0.3183914891119459
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,103.0046615600586,4814200,0.5800018310546875,0.5002172025184175
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,102.90742492675781,4810700,0.6100006103515625,0.526725346007312
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,102.71295166015625,7778200,2.4499969482421875,2.153843470982143
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,100.2291030883789,6558600,-0.220001220703125,-0.1936459990504389
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,100.52080535888672,5692200,-0.37999725341796875,-0.33303878921975233
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,101.16607666015625,5321900,-0.06999969482421875,-0.06112442968575381
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,100.90974426269531,7872000,-0.21999359130859375,-0.1923357200483057
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,100.97162628173828,2763700,0.5200042724609375,0.45730742823648934
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,100.33517456054688,7477200,0.1300048828125,0.11376991916660596
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,100.22991943359375,6047700,0.37999725341796875,0.3336235718413319
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,100.39657592773438,4968400,0.45999908447265625,0.4034725689444367
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,99.90542602539062,6659400,0.5500030517578125,0.485182647138755
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,99.37041473388672,5323500,0.7700042724609375,0.6842657787379288
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,98.695068359375,5194500,1.2299957275390625,1.1051174248100226
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,97.3005599975586,6027600,-0.09999847412109375,-0.0900562619746074
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,97.40580749511719,6731800,1.2099990844726562,1.101501230114002
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,96.4498062133789,8602400,-1.8799972534179688,-1.68082009751028
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,98.32672119140625,5893800,-1.3899993896484375,-1.2246690657695485
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,99.852783203125,8387800,0.18000030517578125,0.15835339850032423
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,99.30025482177734,12716500,0.45000457763671875,0.3990463696306113
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,99.0459213256836,8423800,-0.5199966430664062,-0.4583487501578669
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,99.37918090820312,4615600,0.9099960327148438,0.8096050003213984
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,98.97573852539062,5059100,0.25,0.2220248697938105
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,98.58106994628906,6797100,0.20999908447265625,0.18718163820553707
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,98.3004150390625,4584900,0.160003662109375,0.14296253102849993
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,98.32672119140625,5663000,-0.34999847412109375,-0.3112204134540296
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,98.44951629638672,6409500,-0.6299972534179688,-0.5581123925823738
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,98.77401733398438,3752600,-0.04000091552734375,-0.035505870963145676
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,99.0546646118164,4390300,1.25,1.1191691043750878
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,97.91448974609375,10013300,-0.6299972534179688,-0.5611448047165113
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,98.38811492919922,11478600,-0.0500030517578125,-0.044554085594013575
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,98.74769592285156,11677300,1.4099960327148438,1.2682101356759972
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,97.2391586303711,25286600,0.470001220703125,0.4257257375064002
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,89.93328857421875,7979600,-1.44000244140625,-1.3848840112681413
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,91.07345581054688,4872200,-0.2100067138671875,-0.2018324917902438
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,91.64356231689453,7064300,0.25,0.23983116377911204
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,91.93299102783203,7168300,0.09999847412109375,0.09549128433482493
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,90.91561126708984,10168300,1.0900039672851562,1.0626927664309616
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,90.17887115478516,9093000,-1.3300018310546875,-1.2770060600759687
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,90.67001342773438,4697300,0.529998779296875,0.5153123842099349
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,90.5472412109375,3448200,0.55999755859375,0.5453813370952262
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,90.12623596191406,5756600,-0.23999786376953125,-0.23300763472770022
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,90.29288482666016,8218900,1.0999984741210938,1.0800181547382062
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,89.25796508789062,6497100,1.0199966430664062,1.0124036159468053
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,89.3719711303711,7252400,0.6399993896484375,0.632035725999109
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,88.73173522949219,6501600,0.9000015258789062,0.8975780951530935
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,87.52137756347656,4400800,2.4599990844726562,2.5274828297473166
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,86.63555145263672,4456600,0.279998779296875,0.28426272009835024
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,86.41630554199219,5517600,0.31999969482421875,0.32583209225873194
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,85.49540710449219,6944800,0.0200042724609375,0.020525623485383948
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,84.16226959228516,6609800,-1.0400009155273438,-1.0721658922962307
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,85.59185791015625,4825800,-0.3000030517578125,-0.30646956137333153
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,85.32875061035156,4138800,0.45999908447265625,0.47505842793976727
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,85.40768432617188,3035300,0.1399993896484375,0.14397304887292642
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,85.24980926513672,6254500,0.07999420166015625,0.08236635028613763
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,85.8637466430664,4543500,0.4199981689453125,0.43085571859024635
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,85.11825561523438,10492700,0.23000335693359375,0.23755769227283857
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,85.81114196777344,7955000,-0.7300033569335938,-0.7405938512668224
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,86.556640625,5198700,0.04000091552734375,0.040548317190699984
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,86.11809539794922,5142600,0.9000015258789062,0.9250709398803872
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,85.04808807373047,4557200,-0.3899993896484375,-0.40057455546787635
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,85.43400573730469,6656300,1.94000244140625,2.0320544847605504
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,83.53956604003906,6210800,0.29000091552734375,0.3053927109554523
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,83.69743347167969,5129400,-1.8600006103515625,-1.911810661782725
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,84.88145446777344,5771100,0.470001220703125,0.4880087557028359
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,83.18873596191406,4429100,-0.20000457763671875,-0.21042038002651064
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,84.20610046386719,6313900,-0.7900009155273438,-0.8161166225428109
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,84.232421875,6908100,0.410003662109375,0.4287395941493879
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,81.97840118408203,7308400,0.7000045776367188,0.7545592357084955
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,83.33781433105469,5086600,-0.75,-0.7831262674000509
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,84.4166259765625,5606000,0.1999969482421875,0.2082216989981942
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,84.61833953857422,10187100,1.4500045776367188,1.5123118681410146
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,82.72307586669922,16439800,2.220001220703125,2.388896172832016
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,79.2976303100586,11468800,-4.260002136230469,-4.46213688254009
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,80.74082946777344,15074800,1.2900009155273438,1.408605470337418
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,84.44447326660156,10980000,-2.25,-2.2640370921549966
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,86.73098754882812,6668000,-0.970001220703125,-0.9629714964527065
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,87.89595794677734,5989000,0.6500015258789062,0.6470896422364509
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,87.6003646850586,4257300,0.7600021362304688,0.7600021362304688
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,87.51342010498047,5204100,1.660003662109375,1.6767713758680556
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,86.30496215820312,3185600,0.21999359130859375,0.22210356843062165
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,86.39191436767578,4636400,1.3000030517578125,1.3255868826380979
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,85.44428253173828,4167100,0.01000213623046875,0.010178219774239166
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,85.905029296875,3585000,0.1199951171875,0.12158791591756511
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,86.4093017578125,3994500,-0.09999847412109375,-0.10051108279047355
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,86.00067901611328,3463700,-0.37000274658203125,-0.3726485478601389
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,86.37451171875,6740200,-0.37000274658203125,-0.3710416586970659
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,86.76576232910156,3560600,-0.029998779296875,-0.03004986351462042
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,86.19194030761719,2842100,-0.3300018310546875,-0.3317601558307841
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,86.43536376953125,4427300,-0.5800018310546875,-0.5800018310546875
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,86.81792449951172,7647000,0.20999908447265625,0.21073665956554943
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,86.21802520751953,5372500,1.5800018310546875,1.619020279070582
