Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,65.7096176147461,6716300,-1.5100021362304688,-2.0375146725063638
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,66.77761840820312,6176400,-0.12000274658203125,-0.16238531001925313
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,66.88623809814453,7087400,-0.80999755859375,-1.0841889553203004
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,67.61936950683594,10715900,0.4199981689453125,0.56534952721683
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,67.24825286865234,13362400,-2.75,-3.569110825541053
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,69.61962127685547,11795600,-3.470001220703125,-4.316458822053364
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,73.22187805175781,6090800,0.8000030517578125,0.9987553895101251
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,72.47064208984375,4356800,-0.8300018310546875,-1.025960216810602
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,73.23092651367188,6732600,0.39000701904296875,0.4843604511955135
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,73.10420989990234,4688500,-0.5800018310546875,-0.7129709181730306
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,73.60199737548828,4118100,-0.06999969482421875,-0.08600527749005198
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,73.54769897460938,3442200,0.0,0.0
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,73.73777770996094,3308400,-0.25,-0.3059226581810971
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,73.90068054199219,2785800,0.220001220703125,0.2701721968299458
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,73.64725494384766,5065300,1.5500030517578125,1.9418730364369066
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,72.07240295410156,6534100,0.43000030517578125,0.5429296991725767
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,72.00904846191406,5253400,-1.0900039672851562,-1.351523802433403
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,73.04084777832031,9944300,-2.5,-3.0048078025233855
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,75.21305847167969,4568200,-0.6500015258789062,-0.7761212249300373
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,75.40313720703125,4333300,0.1199951171875,0.1442422330399821
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,75.27642059326172,7483200,0.9599990844726562,1.1677400500713242
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,74.79673767089844,4583500,-0.23999786376953125,-0.2895727216733634
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,75.19496154785156,6813800,0.779998779296875,0.9477506079876328
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,74.6066665649414,8048700,2.4300003051757812,3.0375003814697266
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,72.15386199951172,3784300,-0.279998779296875,-0.34999847412109375
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,72.15386199951172,4252900,-0.29000091552734375,-0.3624558277520959
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,72.77837371826172,5556100,0.43000030517578125,0.5376347676015742
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,72.2986831665039,5106200,1.0499954223632812,1.3319743726678954
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,71.22161102294922,4469000,1.0800018310546875,1.3915755992284295
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,70.52470397949219,4653600,0.37999725341796875,0.490066093540469
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,69.99974060058594,5518700,0.839996337890625,1.0980344286151962
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,69.130859375,3607000,0.29000091552734375,0.3811288335979741
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,68.8683853149414,4516200,0.6599960327148438,0.8749781652454226
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,68.29817962646484,5068300,-0.04000091552734375,-0.05298134506932947
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,68.1986083984375,6416500,-0.220001220703125,-0.291122431641604
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,68.23481750488281,9495500,-1.8000030517578125,-2.3319121580857147
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,70.24411010742188,3343300,0.1100006103515625,0.14193627142137097
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,70.37987518310547,5409100,-0.089996337890625,-0.11560223462373169
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,70.27128601074219,3636900,-0.0500030517578125,-0.06436227337684121
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,70.28939056396484,5005400,-0.7899932861328125,-1.007002315951669
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,71.40264129638672,4470500,-0.18000030517578125,-0.22764677611041367
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,71.72846221923828,3573900,-0.19000244140625,-0.2391772854568993
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,71.60173797607422,3104200,-0.34999847412109375,-0.4404712788242245
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,71.77372741699219,3800600,-0.23999786376953125,-0.30173228690858644
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,71.873291015625,2985500,0.4600067138671875,0.5826557715622933
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,71.62890625,4612800,0.029998779296875,0.037920337587444855
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,71.89138793945312,4902200,1.0,1.2750223079292882
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,71.11300659179688,8639800,-0.06999969482421875,-0.08901283744596897
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,71.61080932617188,4604000,1.1200027465820312,1.4359009571564503
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,70.56993103027344,6059700,-1.25,-1.577884348319511
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,71.1401596069336,5055200,-0.779998779296875,-0.9826137645315798
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,72.18101501464844,4534600,0.1399993896484375,0.17585653633349377
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,72.13574981689453,4147700,-0.20000457763671875,-0.25031861554087587
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,72.34393310546875,5058800,-0.06999969482421875,-0.08749961853027344
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,72.18101501464844,3974400,0.839996337890625,1.0644991748922834
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,71.42980194091797,3751700,0.7399978637695312,0.9465309041710772
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,70.8595962524414,6600300,-0.6800003051757812,-0.8610868616746448
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,71.4207534790039,4683700,1.4300003051757812,1.8456378978045207
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,69.78252410888672,2967300,0.1699981689453125,0.2209777307564565
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,69.71916198730469,3429300,-0.05999755859375,-0.07782794324023143
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,69.83683776855469,6117500,0.04000091552734375,0.051868405216202604
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,69.59246063232422,6929700,-0.7300033569335938,-0.9344640697232098
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,70.14098358154297,4808500,-0.25,-0.3194888178913738
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,70.4107666015625,4642800,0.1100006103515625,0.1406837279919442
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,70.07804870605469,4130300,-0.01000213623046875,-0.012833122808776095
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,70.06906127929688,4885800,0.25,0.32187460524488226
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,69.64640045166016,4671800,-0.44000244140625,-0.564902355699243
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,69.81726837158203,4656100,-0.5400009155273438,-0.6907149058831531
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,70.26688385009766,4852700,-0.5,-0.6358087536631087
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,70.71649169921875,3442500,-0.160003662109375,-0.20305032476239954
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,70.77945709228516,4425500,-1.0999984741210938,-1.378271529595666
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,71.63373565673828,4695700,-0.7399978637695312,-0.9203953354793694
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,72.49701690673828,2379800,-0.149993896484375,-0.18570496808018752
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,72.35311889648438,4425700,-0.05999755859375,-0.07451261934313108
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,72.18226623535156,6378800,-1.3800048828125,-1.690146793659408
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,73.06353759765625,6693100,0.6500015258789062,0.8064535213206084
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,72.3801040649414,8974300,0.2599945068359375,0.32406144329728287
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,72.04740142822266,8655700,2.2400054931640625,2.8762269801771905
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,69.61043548583984,21808600,0.0500030517578125,0.06463682958027482
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,69.43958282470703,5369700,-0.720001220703125,-0.9237890661402117
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,70.28487396240234,4777400,0.19000244140625,0.24368659539766593
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,69.94316101074219,5729100,-0.410003662109375,-0.5243683966075102
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,70.23091888427734,5949700,0.7999954223632812,1.0349228858731452
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,69.29568481445312,15507200,-2.160003662109375,-2.7265887766041663
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,72.02040100097656,4655800,-0.5900039672851562,-0.7312889998183432
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,72.65887451171875,5075900,0.7800064086914062,0.974764360676829
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,71.80458068847656,5044300,0.20999908447265625,0.26368544209199457
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,71.65172576904297,6339700,-0.18000030517578125,-0.2253948206863016
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,71.6787109375,5652600,1.0999984741210938,1.3993111125561335
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,70.52766418457031,4096400,0.23000335693359375,0.29412195129089946
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,70.28487396240234,5108500,0.1100006103515625,0.14093607437608563
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,70.05106353759766,4880800,-0.5800018310546875,-0.739044095623685
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,70.85139465332031,6272300,-0.20999908447265625,-0.2658216259147547
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,71.08519744873047,6454100,0.5400009155273438,0.68781161741702
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,70.40177154541016,4827300,1.4500045776367188,1.8870440483372406
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,69.0888671875,6857200,0.0500030517578125,0.06512510100650774
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,69.03491973876953,5116600,0.35999298095703125,0.47113331200577685
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,68.91801452636719,3613000,0.6399993896484375,0.8421044600637336
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,68.29753875732422,5539200,-0.6700057983398438,-0.8744528508513167
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,68.72017669677734,5488800,-0.8899993896484375,-1.1512086635029335
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,69.48454284667969,7814300,0.6099929809570312,0.7957121729939749
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,68.64823913574219,7775000,-0.160003662109375,-0.20915511386846408
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,68.6302490234375,5667200,-0.44000244140625,-0.5732183808767383
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,68.9000473022461,7530500,0.20999908447265625,0.2748319256746637
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,68.63926696777344,13272700,-0.6899948120117188,-0.8958645054340371
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,71.14815521240234,5252200,-1.4300003051757812,-1.7752951595258506
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,72.36212921142578,7344700,0.220001220703125,0.27414482330607476
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,72.12830352783203,9046600,-1.8899993896484375,-2.302069944915027
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,73.98975372314453,6496000,1.44000244140625,1.7812994886682156
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,72.7847671508789,3011400,-0.12999725341796875,-0.16035186124006884
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,72.92863464355469,3274300,0.09999847412109375,0.12345490632233797
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,72.88369750976562,2846300,0.17000579833984375,0.21019510894290905
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,72.89266204833984,3699200,-0.34000396728515625,-0.4176952836752236
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,72.95561981201172,6076500,1.4699935913085938,1.8453345766136369
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,71.66969299316406,6841500,0.589996337890625,0.7457923566409679
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,71.04022979736328,15690000,-3.1699981689453125,-3.8578535226782527
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,73.70199584960938,7528700,-0.48000335693359375,-0.5822456850055934
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,74.13362884521484,6618400,-0.34999847412109375,-0.42275452379594214
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,74.44837188720703,6307300,0.09999847412109375,0.12093175857861682
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,73.73796081542969,5996900,0.1999969482421875,0.24449503762932895
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,73.89083099365234,8494300,0.7699966430664062,0.9459418042168056
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,71.98444366455078,6394100,0.06999969482421875,0.08752149523153323
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,71.2920150756836,6724300,0.04000091552734375,0.05048071252615865
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,71.42691040039062,6715400,1.5800018310546875,2.0295463866706585
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,69.98811340332031,4575600,-0.2299957275390625,-0.29463968067180896
2017-04-18,77.62999725341797,78.5,77.5,78.25,69.91617584228516,7024300,0.6200027465820312,0.7986638780342521
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,70.34505462646484,4436100,0.7000045776367188,0.8970967430316631
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,69.65705871582031,3532000,-0.029998779296875,-0.038464905909185845
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,69.65705871582031,4749800,0.12000274658203125,0.15416592012815503
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,69.84468841552734,4866700,0.4499969482421875,0.5789976083046134
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,69.52304077148438,4824300,0.7299957275390625,0.9470624159286867
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,68.87078094482422,5208000,0.029998779296875,0.038934170160543055
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,68.8082504272461,6331000,-0.1699981689453125,-0.22026194386256334
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,68.82610321044922,13351900,-0.7900009155273438,-1.0151643775705212
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,69.57665252685547,5641000,-0.1399993896484375,-0.1794633839439636
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,69.73748016357422,7374100,-0.32999420166015625,-0.4210183889050417
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,70.13956451416016,7996100,0.9000015258789062,1.1597958035773013
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,70.4522705078125,3834600,0.1999969482421875,0.254287278273454
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,70.37186431884766,3138200,0.26000213623046875,0.3312129123955016
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,70.23783874511719,5470000,0.220001220703125,0.2806496012451515
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,70.14847564697266,4983500,0.3800048828125,0.48637513909022423
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,70.13060760498047,3878600,0.23999786376953125,0.30670653516873003
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,69.96085357666016,9320900,-0.15999603271484375,-0.20392051310450138
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,70.10382843017578,5640700,-0.29000091552734375,-0.368255130828373
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,70.23783874511719,6201300,-0.279998779296875,-0.3549230339246461
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,70.42546844482422,5075800,-0.0500030517578125,-0.06339932802903253
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,70.47908020019531,19734800,-0.75,-0.9418561168766179
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,71.08666229248047,6241100,-0.09000396728515625,-0.11299932901559741
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,71.23855590820312,7925500,-0.0399932861328125,-0.0501357500511926
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,71.38152313232422,5546200,-0.5500030517578125,-0.6837432061969955
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,71.87294006347656,6276800,0.04000091552734375,0.04975238155246599
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,71.83719635009766,6004400,-0.5999984741210938,-0.7407388569396219
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,72.10523986816406,5394400,-0.3600006103515625,-0.4441162363610215
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,72.4090347290039,5810400,0.3000030517578125,0.37156683142845726
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,72.20353698730469,6314200,0.31999969482421875,0.3975645463003028
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,72.23926544189453,4463900,0.0,0.0
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,72.39116668701172,5640600,-0.5,-0.6133464433140736
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,72.68602752685547,5781200,0.8499984741210938,1.0558987256162655
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,72.10523986816406,4977500,-0.40000152587890625,-0.4932201398333518
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,71.9980239868164,7274900,-0.220001220703125,-0.2722787282101951
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,72.73963928222656,4696200,-0.1399993896484375,-0.17167306487969508
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,72.80217742919922,5189200,0.6500015258789062,0.8041587419947048
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,72.24819946289062,6403500,0.6399993896484375,0.7978052604208474
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,71.62276458740234,5003400,0.410003662109375,0.5141111750587775
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,71.26535034179688,6281000,0.15000152587890625,0.1884204556323063
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,71.20281982421875,6215700,0.2400054931640625,0.30208370343980556
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,70.98837280273438,4957500,-0.0500030517578125,-0.06289692045007861
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,70.95262145996094,5626300,0.5300064086914062,0.6719148417166564
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,70.29145812988281,5507600,-0.09000396728515625,-0.11427623773990914
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,70.31825256347656,5645800,-0.28000640869140625,-0.3545282309320448
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,70.1663589477539,9367000,1.089996337890625,1.4075365489759035
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,69.0762939453125,13944000,0.279998779296875,0.3634931633571951
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,68.82610321044922,6788500,0.8199996948242188,1.0759738940756514
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,68.22745513916016,5739900,0.23999786376953125,0.3152888269966697
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,67.9683609008789,9559500,0.470001220703125,0.6216947489278227
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,67.42330169677734,11937000,0.12000274658203125,0.15928159333036554
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,66.8336181640625,18840200,-1.5499954223632812,-2.030118471958652
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,69.66600799560547,6463100,-0.6800003051757812,-0.8645903267427588
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,70.41653442382812,6435200,0.2599945068359375,0.3309923573963747
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,70.3003921508789,7488500,1.220001220703125,1.5750080494742504
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,69.46942901611328,10924400,-2.0800018310546875,-2.6055389995563614
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,70.88115692138672,7627500,0.25,0.3161355516077202
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,71.02411651611328,10652200,-2.4300003051757812,-2.9663090325812034
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,73.07022857666016,4743700,0.43000030517578125,0.5285805940273891
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,72.5966796875,6305900,-0.25,-0.3067484662576687
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,72.8736572265625,8004100,-1.7300033569335938,-2.077084089227183
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,73.89225769042969,5220700,0.029998779296875,0.03606923164280673
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,74.19419860839844,5263100,-0.9499969482421875,-1.1243898357932842
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,74.53169250488281,7292700,1.9599990844726562,2.391409353790462
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,72.80872344970703,4809200,-0.7199935913085938,-0.8706089696220932
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,73.3593521118164,5774300,-0.31999969482421875,-0.38591377459058246
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,73.51034545898438,6404200,0.5499954223632812,0.668931420819283
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,73.4215316772461,7053300,0.9499969482421875,1.1625023666807204
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,72.56002807617188,6847600,-0.5,-0.6082725286654554
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,73.00411224365234,7087100,0.7899932861328125,0.9703884665226944
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,72.3113784790039,8805400,1.5699996948242188,1.9661862552609144
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,70.82820129394531,7101800,-0.589996337890625,-0.7343743649293222
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,71.361083984375,5922800,0.7699966430664062,0.9675755533420064
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,70.08218383789062,4326100,-0.04999542236328125,-0.06331740494297038
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,70.162109375,3580000,0.1100006103515625,0.13943543060287594
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,70.19762420654297,3390700,-0.26000213623046875,-0.3278715337006603
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,70.41966247558594,2947700,0.34000396728515625,0.43065735329673926
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,70.28644561767578,2754200,0.34999847412109375,0.44421686769154317
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,69.97560119628906,5850400,-0.75,-0.9429217894987342
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,70.91699981689453,5808100,0.31999969482421875,0.40236351029282375
