Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,119.2524185180664,3021400,0.7999954223632812,0.6287789053333263
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,118.33028411865234,4440000,-1.9099960327148438,-1.481191219788455
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,120.61231231689453,2812400,-1.0099945068359375,-0.773942150832136
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,121.01284790039062,3901700,1.2299957275390625,0.9557818822010598
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,120.06278228759766,3181800,-0.7400054931640625,-0.5708157178710623
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,120.789306640625,2578500,-0.410003662109375,-0.31516924717596856
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,120.92900085449219,2463100,0.55999755859375,0.433199922708635
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,120.08140563964844,1955100,0.0999908447265625,0.0776205861213018
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,119.77403259277344,4153900,-0.3800048828125,-0.29464594806214445
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,120.89176940917969,6166400,1.6399993896484375,1.2797498772986118
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,119.24311828613281,3984000,1.3700027465820312,1.081723434722654
2016-03-21,126.23999786376953,127.0,125.68000030517578,126.73999786376953,118.05085754394531,2667000,0.5,0.396070982621189
2016-03-18,124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,118.03223419189453,6948400,1.8600006103515625,1.4896689101868854
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,115.99236297607422,3911400,-0.0800018310546875,-0.06420177406534866
2016-03-16,124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,116.33702850341797,2140900,0.5100021362304688,0.41000252330004466
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,116.29044342041016,2610300,0.30999755859375,0.24891404875130385
2016-03-14,124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,116.63507843017578,2856400,0.4199981689453125,0.33653698611780347
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,116.52330017089844,3766200,2.6299972534179688,2.147462421167492
2016-03-10,121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,113.71966552734375,2638200,0.8899993896484375,0.7343229472427355
2016-03-09,121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,112.79752349853516,2094000,-0.779998779296875,-0.6399727575272824
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,112.85343170166016,2522000,0.3800048828125,0.3133285674779944
2016-03-07,121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,112.94619750976562,2315400,0.6800003051757812,0.561612400803065
2016-03-04,121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,112.9832763671875,2873900,0.48000335693359375,0.3956506413955025
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,113.00183868408203,3064100,0.9599990844726562,0.7943067016586074
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,112.49164581298828,2670900,0.0399932861328125,0.03298959418079166
2016-03-01,119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,112.86268615722656,3295600,2.1800003051757812,1.8244207416098526
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,110.47872161865234,4526300,-2.0,-1.6515276838978636
2016-02-26,121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,112.54731750488281,2877500,-0.15000152587890625,-0.12347836823659813
2016-02-25,120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,112.42671966552734,2281700,1.0,0.8319467765299506
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,111.49911499023438,2559700,0.26999664306640625,0.22512852695686525
2016-02-23,120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,112.38034057617188,2804400,0.5100021362304688,0.42274713097704947
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,112.49164581298828,5054800,2.1699981689453125,1.821996806672357
2016-02-19,117.5,118.55000305175781,116.0199966430664,117.68000030517578,109.1615219116211,4481400,0.18000030517578125,0.15319174908577127
2016-02-18,118.5,120.0,117.05999755859375,117.44999694824219,108.94816589355469,3847100,-1.0500030517578125,-0.8860785246901373
2016-02-17,115.5,118.38999938964844,115.19999694824219,118.30000305175781,109.73664855957031,4466000,2.8000030517578125,2.4242450664569803
2016-02-16,112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,106.81465911865234,3445700,2.5200042724609375,2.2374183911155723
2016-02-12,111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,103.7257080078125,2552100,0.6200027465820312,0.5575564420839061
2016-02-11,111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,102.61257934570312,3955000,-0.6999969482421875,-0.6288150827894168
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,104.57910919189453,3023200,1.4099960327148438,1.2665014008124589
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,103.11348724365234,3680200,1.7900009155273438,1.6366470426766848
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,102.05601501464844,5050200,-0.48000335693359375,-0.43439217822044685
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,103.63296508789062,3330800,-2.3499984741210938,-2.0601371792830134
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,105.93344116210938,3608300,1.529998779296875,1.3579469283408414
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,104.58839416503906,3462300,-1.6200027465820312,-1.4164577316410403
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,105.63658905029297,2997700,-1.0699996948242188,-0.9308392546595724
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,107.50108337402344,4333500,1.05999755859375,0.923101577715976
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,106.82393646240234,5280800,3.2300033569335938,2.885735145293513
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,103.31755065917969,3525600,-0.910003662109375,-0.8104048933029625
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,104.19879913330078,4720300,-2.0999984741210938,-1.8351817430049493
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,105.71082305908203,4592500,1.0499954223632812,0.9299401189512505
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,105.17279052734375,2908500,-1.1399993896484375,-0.9954588046326655
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,106.05402374267578,3622200,-0.339996337890625,-0.2964998197607908
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,105.28409576416016,5413900,-1.1699981689453125,-1.020317596256986
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,106.48072814941406,8380700,2.7000045776367188,2.4087828225970025
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,104.43069458007812,7122800,1.0900039672851562,0.9776697355551485
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,101.36029052734375,6357000,0.18999481201171875,0.17417932601980202
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,102.74246215820312,4238200,2.0200042724609375,1.8576460475855605
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,101.32321166992188,3434300,-3.1800003051757812,-2.8289299898383335
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,104.13386535644531,4037800,1.9000015258789062,1.7216396478532545
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,101.64784240722656,4525800,-0.9300003051757812,-0.8415530605359409
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,102.18586730957031,4422400,-2.1899948120117188,-1.9492610963552137
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,103.97615814208984,5277200,-1.5400009155273438,-1.3552767339180947
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,107.13005065917969,2677300,-0.29000091552734375,-0.2504758322550614
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,108.2339096069336,2816800,-0.04000091552734375,-0.03427083199879938
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,108.02982330322266,4991000,-0.45000457763671875,-0.384915373826616
2015-12-31,118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,109.12442016601562,2372500,-1.0,-0.8428860461434323
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,110.31175231933594,1747700,-1.1100006103515625,-0.9247693257021166
2015-12-29,118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,111.1466064453125,2027600,0.9499969482421875,0.799189809280545
2015-12-28,118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,109.76449584960938,1582600,0.06999969482421875,0.05919135257885595
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,109.77373504638672,900100,-0.19000244140625,-0.16029903261876766
2015-12-23,117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,110.0984115600586,2479600,0.7900009155273438,0.6700601402061387
2015-12-22,118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,108.93888854980469,2821600,-0.75,-0.6345714396374763
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,108.91108703613281,3185200,0.8400039672851562,0.7206004713770733
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,107.43614959716797,7574800,-2.7900009155273438,-2.3522476192314
2015-12-17,118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,110.59004211425781,3945800,0.3899993896484375,0.32819943081623026
2015-12-16,118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,110.22827911376953,3516900,0.529998779296875,0.4480124815085538
2015-12-15,116.87000274658203,118.5,116.66000366210938,117.61000061035156,109.09660339355469,3124100,0.7399978637695312,0.6331803254716473
2015-12-14,115.87999725341797,116.73999786376953,114.43000030517578,115.8499984741211,107.46400451660156,3867200,-0.029998779296875,-0.02588779772860252
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658203,115.9800033569336,107.58457946777344,3830800,-0.2299957275390625,-0.197913888091402
2015-12-10,115.05000305175781,117.05000305175781,114.33999633789062,116.20999908447266,107.79793548583984,3202600,1.1599960327148438,1.0082538043853797
2015-12-09,115.4000015258789,116.81999969482422,114.66000366210938,115.05000305175781,106.721923828125,3839100,-0.34999847412109375,-0.30329156801839835
2015-12-08,114.94999694824219,116.3499984741211,113.94999694824219,115.87999725341797,107.4918212890625,3551900,0.9300003051757812,0.8090476988829557
2015-12-07,117.88999938964844,117.88999938964844,115.19999694824219,115.91000366210938,107.5196533203125,3164300,-1.9799957275390625,-1.6795281514887512
2015-12-04,115.58999633789062,118.25,115.23999786376953,117.73999786376953,109.21719360351562,3588200,2.1500015258789062,1.86002387230298
2015-12-03,117.80000305175781,118.27999877929688,114.43000030517578,115.0,106.67550659179688,4286600,-2.8000030517578125,-2.376912546027333
2015-12-02,116.23999786376953,119.37999725341797,116.11000061035156,117.63999938964844,109.12442016601562,6071100,1.4000015258789062,1.2044060148036773
2015-12-01,113.52999877929688,116.37000274658203,113.05000305175781,116.26000213623047,107.38050842285156,5467000,2.7300033569335938,2.4046537358295406
2015-11-30,114.55999755859375,114.81999969482422,112.62000274658203,112.70999908447266,104.10163116455078,4605200,-1.8499984741210938,-1.614873004143422
2015-11-27,114.48999786376953,115.9000015258789,114.08000183105469,114.33999633789062,105.60713958740234,1740400,-0.15000152587890625,-0.13101714444731802
2015-11-25,113.47000122070312,115.05000305175781,113.0,114.41000366210938,105.67179870605469,2959200,0.94000244140625,0.8284149390092209
2015-11-24,111.37999725341797,113.44999694824219,111.05999755859375,113.19000244140625,104.54498291015625,3244800,1.8100051879882812,1.6250720350352108
2015-11-23,112.97000122070312,114.48999786376953,112.0999984741211,112.16000366210938,103.59365844726562,3780400,-0.80999755859375,-0.7170023456150129
2015-11-20,110.88999938964844,114.44000244140625,110.5999984741211,112.97000122070312,104.3417739868164,7059400,2.0800018310546875,1.8757343696485358
2015-11-19,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341797,102.18050384521484,15731900,0.839996337890625,0.7650936614318091
2015-11-18,114.25,117.52999877929688,113.75,117.25,108.29489135742188,3319900,3.0,2.62582056892779
2015-11-17,113.7300033569336,115.44000244140625,113.16999816894531,114.38999938964844,105.65333557128906,1981400,0.6599960327148438,0.5803183093589585
2015-11-16,110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,105.12686157226562,2450000,2.9199981689453125,2.633001017825884
2015-11-13,112.48999786376953,113.0199966430664,111.18000030517578,111.41000366210938,102.90093994140625,3767300,-1.0799942016601562,-0.9600802046134609
2015-11-12,113.76000213623047,114.73999786376953,112.52999877929688,112.81999969482422,104.20323944091797,3341300,-0.94000244140625,-0.826303115114725
2015-11-11,116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,105.79186248779297,2374200,-1.80999755859375,-1.5556489749300124
2015-11-10,114.2699966430664,116.19999694824219,114.02999877929688,115.88999938964844,107.03876495361328,2842600,1.6200027465820312,1.4176973782910571
2015-11-09,114.12999725341797,114.63999938964844,113.01000213623047,114.26000213623047,105.53324890136719,2755100,0.1300048828125,0.11390947686070027
2015-11-06,115.2300033569336,115.80000305175781,114.01000213623047,114.80999755859375,106.041259765625,4106900,-0.42000579833984375,-0.3644934358275112
2015-11-05,114.9800033569336,116.7699966430664,113.62999725341797,116.2300033569336,107.3528060913086,4009100,1.25,1.0871455587973957
2015-11-04,117.5999984741211,117.75,114.05999755859375,114.63999938964844,105.88423156738281,5396100,-2.9599990844726562,-2.5170060568700006
2015-11-03,118.16999816894531,118.45999908447266,116.25,117.66000366210938,108.67359161376953,2758200,-0.5099945068359375,-0.43157697786100363
2015-11-02,118.63999938964844,119.94999694824219,117.83999633789062,118.69000244140625,109.62490844726562,3874200,0.0500030517578125,0.04214687459124798
2015-10-30,119.93000030517578,120.37000274658203,117.77999877929688,117.77999877929688,108.78440856933594,4237800,-2.1500015258789062,-1.79271368332192
2015-10-29,119.79000091552734,121.66999816894531,119.5,119.70999908447266,110.56700134277344,3257500,-0.0800018310546875,-0.0667850659013707
2015-10-28,119.76000213623047,120.13999938964844,115.91000366210938,119.77999877929688,110.63166046142578,4405500,0.01999664306640625,0.01669726345166518
2015-10-27,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658203,110.25297546386719,4008400,2.9800033569335938,2.560360316660188
2015-10-26,115.91999816894531,117.0,115.0,116.52999877929688,107.6298828125,3377100,0.6100006103515625,0.5262255175871631
2015-10-23,114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,107.06647491455078,5497500,1.470001220703125,1.2844047705548693
2015-10-22,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,105.11762237548828,10475000,-4.400001525878906,-3.722190643732831
2015-10-21,120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,109.08921813964844,5305600,-2.5800018310546875,-2.1377096518887315
2015-10-20,120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,111.2227783203125,3278400,-0.220001220703125,-0.18236175548422814
2015-10-19,119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,111.50911712646484,3707500,0.9500045776367188,0.7931245511090457
2015-10-16,120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,110.8163833618164,4416500,-0.8699951171875,-0.7198966720498564
2015-10-15,119.0,120.5,115.95999908447266,120.16999816894531,110.99188995361328,8012400,1.1699981689453125,0.9831917386095063
2015-10-14,123.8499984741211,125.0,120.83999633789062,122.06999969482422,112.74676513671875,5592200,-1.779998779296875,-1.4372214785846866
2015-10-13,123.16000366210938,125.98999786376953,121.58999633789062,123.98999786376953,114.5201187133789,6655700,0.8299942016601562,0.6739153759180239
2015-10-12,119.01000213623047,123.06999969482422,118.55999755859375,122.51000213623047,113.15315246582031,5840000,3.5,2.9409292808797347
2015-10-09,115.98999786376953,119.47000122070312,115.95999908447266,119.2699966430664,110.16062927246094,4485100,3.279998779296875,2.827828985003724
2015-10-08,116.43000030517578,116.94000244140625,114.9000015258789,116.08000183105469,107.21426391601562,3646500,-0.34999847412109375,-0.3006084971259207
2015-10-07,116.45999908447266,116.80999755859375,114.5999984741211,116.43000030517578,107.53752899169922,4282000,-0.029998779296875,-0.025758869597032885
2015-10-06,119.45999908447266,119.5999984741211,114.66999816894531,116.05000305175781,107.1865463256836,4652000,-3.4099960327148438,-2.854508671395154
2015-10-05,119.66999816894531,120.33999633789062,118.12999725341797,119.6500015258789,110.5115966796875,3491200,-0.01999664306640625,-0.016709821486063526
2015-10-02,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105469,109.75421905517578,3521600,3.69000244140625,3.2047963009959823
2015-10-01,115.94000244140625,116.70999908447266,114.91000366210938,116.61000061035156,107.70377349853516,3768300,0.6699981689453125,0.5778835215083906
2015-09-30,115.38999938964844,116.91999816894531,114.87999725341797,116.01000213623047,107.14962768554688,4638600,0.6200027465820312,0.5373106420500174
2015-09-29,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,105.4963150024414,5142700,1.3300018310546875,1.178139638803686
2015-09-28,115.55000305175781,115.81999969482422,111.01000213623047,112.69999694824219,104.09239959716797,5727000,-2.850006103515625,-2.4664699508826793
2015-09-25,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658203,107.48210906982422,8060200,-5.80999755859375,-4.755277086333112
2015-09-24,122.3499984741211,122.62999725341797,119.2699966430664,121.08999633789062,111.84159851074219,4735800,-1.2600021362304688,-1.0298342067384483
2015-09-23,123.0,124.20999908447266,122.04000091552734,123.27999877929688,113.86434936523438,3131300,0.279998779296875,0.22764128398119918
2015-09-22,121.44000244140625,123.79000091552734,121.44000244140625,122.93000030517578,113.54108428955078,4566800,1.4899978637695312,1.2269415627593077
2015-09-21,123.48999786376953,124.2699966430664,121.38999938964844,123.94000244140625,114.47394561767578,3476700,0.45000457763671875,0.36440568906086657
2015-09-18,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,113.1162109375,7458400,0.26000213623046875,0.2127502971755633
2015-09-17,121.5,125.12000274658203,120.9000015258789,123.26000213623047,113.84587860107422,5466500,1.7600021362304688,1.4485614289962705
2015-09-16,120.2699966430664,121.36000061035156,119.55000305175781,121.1500015258789,111.89703369140625,3475700,0.8800048828125,0.7316911177973601
2015-09-15,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,110.86257934570312,3072100,1.4199981689453125,1.1971993606257378
2015-09-14,119.02999877929688,119.5,117.1500015258789,117.80000305175781,108.80289459228516,2686500,-1.2299957275390625,-1.03334935743358
2015-09-11,116.16999816894531,118.87000274658203,115.86000061035156,118.69999694824219,109.63414001464844,3752500,2.529998779296875,2.1778418000984328
2015-09-10,114.8499984741211,117.94000244140625,114.7300033569336,116.7699966430664,107.8515396118164,5525700,1.9199981689453125,1.6717441832425812
2015-09-09,117.29000091552734,117.72000122070312,114.83000183105469,115.08000183105469,106.2906265258789,3753500,-2.2099990844726562,-1.8842178081866545
2015-09-08,114.12999725341797,116.20999908447266,113.66999816894531,116.08999633789062,106.76166534423828,3990600,1.9599990844726562,1.7173391147295047
2015-09-04,112.5,113.06999969482422,111.26000213623047,112.36000061035156,103.3314208984375,3394900,-0.1399993896484375,-0.12444390190972222
2015-09-03,114.73999786376953,115.91999816894531,113.45999908447266,113.98999786376953,104.8304214477539,3137100,-0.75,-0.65365174652563
2015-09-02,113.83000183105469,114.5999984741211,112.52999877929688,114.2300033569336,105.05113983154297,4522100,0.40000152587890625,0.3514025471708104
2015-09-01,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341797,103.57971954345703,4658100,-0.7300033569335938,-0.6439690834537035
2015-08-31,117.20999908447266,118.77999877929688,115.16000366210938,115.69999694824219,106.40301513671875,4087000,-1.5100021362304688,-1.288287815054258
2015-08-28,117.38999938964844,117.83999633789062,116.0,117.27999877929688,107.85604858398438,3333100,-0.1100006103515625,-0.09370526528962778
2015-08-27,115.25,117.83000183105469,114.95999908447266,117.7699966430664,108.30669403076172,5783700,2.5199966430664062,2.1865480633981833
2015-08-26,112.55999755859375,113.83000183105469,110.27999877929688,113.45999908447266,104.343017578125,7503200,0.9000015258789062,0.7995749337240393
2015-08-25,113.0,114.58999633789062,109.80000305175781,109.9800033569336,101.14263916015625,8109900,-3.0199966430664062,-2.6725634009437225
2015-08-24,110.86000061035156,112.43000030517578,95.0,110.43000030517578,101.55648803710938,8824900,-0.43000030517578125,-0.38787687426336703
2015-08-21,118.25,118.80000305175781,116.01000213623047,116.27999877929688,106.93640899658203,5627800,-1.970001220703125,-1.665962977338795
2015-08-20,122.23999786376953,122.41999816894531,119.79000091552734,119.79000091552734,110.16437530517578,3201600,-2.4499969482421875,-2.0042514651976586
2015-08-19,124.70999908447266,124.98999786376953,122.8499984741211,123.22000122070312,113.31874084472656,3411500,-1.4899978637695312,-1.1947701665527855
2015-08-18,123.87999725341797,126.20999908447266,123.81999969482422,125.5,115.4155502319336,4140200,1.6200027465820312,1.3077193917497716
2015-08-17,120.4000015258789,123.94999694824219,120.30000305175781,123.81999969482422,113.87054443359375,2951800,3.4199981689453125,2.8405300046530435
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623047,121.0199966430664,111.29552459716797,2040500,0.4499969482421875,0.37322464077397255
2015-08-13,121.33000183105469,121.98999786376953,120.29000091552734,120.5199966430664,110.83570098876953,3253400,-0.8100051879882812,-0.6676050241194
2015-08-12,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,111.46106719970703,3005300,-0.06000518798828125,-0.049484732748782206
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,112.43587493896484,2756000,0.9900054931640625,0.8163647403058338
2015-08-10,122.5,123.33999633789062,121.94000244140625,122.4800033569336,112.63822937011719,2480000,-0.01999664306640625,-0.016323790258290817
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,112.03124237060547,2276300,0.1100006103515625,0.0903792713655488
2015-08-06,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,112.23357391357422,3014900,-2.3300018310546875,-1.8734435793189859
2015-08-05,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,113.96249389648438,3831900,2.1599960327148438,1.77397831374719
2015-08-04,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,111.12999725341797,2058200,-0.7400054931640625,-0.6086572479184202
2015-08-03,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,111.17597198486328,2541300,-0.720001220703125,-0.5920575751085374
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,111.6449966430664,3593000,0.9300003051757812,0.7719766711648028
2015-07-30,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,110.87249755859375,3732400,-0.5800018310546875,-0.47878639093360387
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,111.7553482055664,3924400,-0.3000030517578125,-0.24626748687355215
2015-07-28,118.73999786376953,121.56999969482422,118.5,121.5199966430664,111.7553482055664,5216900,2.779998779296875,2.3412488035298513
2015-07-27,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,108.4078369140625,3752300,0.0,0.0
2015-07-24,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,108.4630126953125,3840600,-1.1800003051757812,-0.9905979499397213
2015-07-23,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,109.74131774902344,4896100,-2.2999954223632812,-1.890977122667532
2015-07-22,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,110.91847229003906,3384700,-0.3600006103515625,-0.2975949464485506
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,111.14838409423828,4239100,-1.7099990844726562,-1.395120411789366
2015-07-20,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,112.7945556640625,3199700,-1.4000015258789062,-1.1285783889056245
2015-07-17,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,113.89813995361328,3702700,-0.8499984741210938,-0.6816347192645826
2015-07-16,125.41999816894531,125.5,122.0999984741211,124.93000030517578,114.89134979248047,7216600,-0.48999786376953125,-0.3906855931455893
2015-07-15,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,115.74661254882812,5067300,0.910003662109375,0.7282942651741914
2015-07-14,122.18000030517578,125.19999694824219,122.0,125.0,114.95571899414062,4192400,2.8199996948242188,2.3080698050258213
2015-07-13,123.0999984741211,123.75,121.80999755859375,122.44999694824219,112.61063385009766,3766900,-0.6500015258789062,-0.5280272412152417
2015-07-10,120.98999786376953,122.75,120.69999694824219,122.1500015258789,112.33474731445312,4033500,1.160003662109375,0.9587599657746073
2015-07-09,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,109.75051879882812,3315600,-0.7000045776367188,-0.5831427626606859
2015-07-08,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,109.23551177978516,4009800,-0.2700042724609375,-0.22679904707230567
2015-07-07,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,111.00125122070312,6476200,-1.660003662109375,-1.3566554869475378
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,112.34393310546875,6522800,2.5600051879882812,2.1404725925161383
2015-07-02,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,112.02205657958984,3682300,-2.0100021362304688,-1.6233259095335697
2015-07-01,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,113.46588134765625,3269300,0.43000030517578125,0.34973592179656326
2015-06-30,122.41999816894531,122.94000244140625,121.0,122.0,112.19678497314453,4982600,-0.4199981689453125,-0.3430797052992073
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,111.45186614990234,3604000,-0.8499984741210938,-0.696491697594659
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,113.34634399414062,16358200,-0.5400009155273438,-0.4362233714626379
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105469,112.50025939941406,6149500,2.7600021362304688,2.308273097996788
2015-06-24,122.80000305175781,123.0,119.0999984741211,119.16999816894531,109.59417724609375,4650500,-3.6300048828125,-2.9560299614019745
2015-06-23,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,112.87731170654297,4991000,1.3699951171875,1.128775715732676
2015-06-22,121.62999725341797,122.2300033569336,119.94000244140625,120.25,110.58741760253906,4435600,-1.3799972534179688,-1.1345862736005192
2015-06-19,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,110.66095733642578,4178700,-0.31999969482421875,-0.26522974784677494
2015-06-18,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,111.17597198486328,3478300,0.5,0.4153168888901845
2015-06-17,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,110.11840057373047,4805900,-2.160003662109375,-1.7719471985821218
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.55000305175781,111.7829360961914,7229400,2.410003662109375,2.0228333678493957
