Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,75.28793334960938,1704000,-0.18999481201171875,-0.18093020488204226
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,75.23773193359375,2009200,0.7700042724609375,0.7337566748112789
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,74.83623504638672,1627300,-0.25,-0.23950949087787377
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,74.80754089355469,929700,0.339996337890625,0.32585427431834857
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,74.14796447753906,1436900,-0.6699981689453125,-0.6478419849232775
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,74.43473815917969,1916000,-0.8199996948242188,-0.7898282577871155
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,74.75738525390625,1940400,0.40999603271484375,0.39320614358349754
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,74.49209594726562,1544200,0.8499984741210938,0.8180928408450314
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,73.99022674560547,2331500,0.15999603271484375,0.15503492000594382
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,73.48835754394531,1438000,-0.69000244140625,-0.6731731135670732
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,74.37738800048828,1796600,0.5699996948242188,0.5494502665912308
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,74.70001983642578,1547800,0.5699996948242188,0.5470771489277695
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,74.75021362304688,1533200,0.0800018310546875,0.07673300346776683
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,74.70001983642578,2271600,-1.1100006103515625,-1.0653619198980229
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,75.89735412597656,1615100,0.23000335693359375,0.21727125978412545
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,75.94034576416016,1778300,-0.6500015258789062,-0.6136721460683334
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,76.34903717041016,1786900,0.6699981689453125,0.6291653510993844
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,75.69660186767578,2075400,2.5400009155273438,2.405759491832328
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,74.2339859008789,2547900,-0.01999664306640625,-0.019312963965221926
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,74.1551284790039,3111700,-0.779998779296875,-0.7541320477573689
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,74.22683715820312,4100700,-1.2399978637695312,-1.1977184182267144
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,75.99771881103516,8374600,6.879997253417969,6.490563446620726
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,70.98616027832031,3433900,0.01000213623046875,0.010102147272662966
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,72.57781982421875,3166900,0.8100051879882812,0.8001631543290878
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,71.5167236328125,2435100,-0.8199996948242188,-0.8220548319039787
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,72.3698959350586,2973700,1.8899993896484375,1.872398795260131
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,70.66354370117188,1570100,-0.34000396728515625,-0.34497156626147896
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,70.93598175048828,2142200,-1.0199966430664062,-1.030924416714527
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,71.25861358642578,1941200,1.4799957275390625,1.4890791192551365
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,70.44844818115234,1540300,0.220001220703125,0.22389702414020818
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,70.41259765625,1527100,0.31999969482421875,0.32583209225873194
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,70.04694366455078,1196600,-0.5800018310546875,-0.5936559356925577
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,70.03260803222656,1474900,-0.9199981689453125,-0.9418490643642683
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,69.92505645751953,1999300,0.6500015258789062,0.6664631744226833
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,69.73149108886719,2425200,-0.5699996948242188,-0.5860576622503356
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,70.30506134033203,2181800,-0.31999969482421875,-0.3263305147779649
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,71.00768280029297,1476300,-0.1699981689453125,-0.17164596867310858
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,70.90729522705078,2506900,0.0800018310546875,0.08089163783658146
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,71.32312774658203,2182100,0.0500030517578125,0.050264425080889755
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,70.89295196533203,1932200,-1.0699996948242188,-1.0821194625258066
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,71.52388763427734,2535300,-0.8899993896484375,-0.8921405078090018
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,72.09029388427734,2268800,1.9800033569335938,1.969172846185189
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,71.01485443115234,2185400,-0.7599945068359375,-0.7672836783647632
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,71.53822326660156,2652300,-0.23000335693359375,-0.23051048280962358
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,71.53822326660156,2989300,-0.23000335693359375,-0.23051048280962358
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,71.52388763427734,3017400,1.6500015258789062,1.6539710209966654
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,70.20467376708984,2508700,1.0400009155273438,1.062092458103388
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,69.4518814086914,1531600,1.1200027465820312,1.1561915090598567
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,68.67755126953125,2309000,-0.15000152587890625,-0.15659413763988317
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,68.86397552490234,2375600,-0.6299972534179688,-0.6559055006781066
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,69.2296142578125,1971600,0.6699981689453125,0.6938672181912077
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,68.5270004272461,3637500,0.09000396728515625,0.09416610751299782
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,68.23303985595703,7251700,0.8799972534179688,0.9246582645255513
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,67.7024917602539,1559500,0.43000030517578125,0.45536408322156136
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,67.51607513427734,1588500,-0.3300018310546875,-0.3504320244996172
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,67.81002807617188,2182700,1.0800018310546875,1.1418923769782339
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,67.15042877197266,2426200,1.3700027465820312,1.4627404367017687
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,65.67350006103516,1747000,0.029998779296875,0.03274975960327148
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,65.75953674316406,2360100,-0.04000091552734375,-0.04361198756538471
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,65.75953674316406,2674700,1.9199981689453125,2.093325494321874
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,64.08901977539062,2453000,-1.19000244140625,-1.3312478459912094
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,64.70559692382812,1529100,0.15000152587890625,0.16620667687413435
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,64.30410766601562,2609400,-0.2700042724609375,-0.2980508702681161
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,64.11953735351562,2194200,0.910003662109375,1.0074212815929817
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,63.601356506347656,1803200,-0.06999969482421875,-0.0781246607324849
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,64.1124496459961,1392400,-0.25,-0.27679362361017174
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,64.06985473632812,2309400,-0.04000091552734375,-0.0443174325067818
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,63.537479400634766,1294400,0.1100006103515625,0.12289197600972702
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,63.4310188293457,1410000,0.970001220703125,1.0854982252436993
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,63.0121955871582,1550300,0.1199951171875,0.13517530891657695
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,62.53661346435547,2454500,0.7699966430664062,0.8740030152129784
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,61.99713897705078,2683700,1.2399978637695312,1.4197365648750138
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,61.20922088623047,2470900,-1.279998779296875,-1.4844007067917533
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,62.22429275512695,2052900,-0.2899932861328125,-0.33081596397213103
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,62.43013381958008,1548400,-0.1100006103515625,-0.12507176141949944
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,62.48692321777344,1608000,0.6500015258789062,0.7383863852009678
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,61.89065933227539,1893200,0.23000335693359375,0.263795561983338
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,62.18169403076172,2176700,-0.9800033569335938,-1.11872531278994
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,63.31743621826172,2593400,0.589996337890625,0.661430894703917
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,62.98381423950195,2375200,-0.2599945068359375,-0.2930175780452293
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,63.26063537597656,1832300,-0.0099945068359375,-0.01121466172342641
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,63.0192985534668,1514200,-0.3800048828125,-0.42802983559075647
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,62.997989654541016,4259900,0.26999664306640625,0.3042215696522887
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,62.728271484375,2620600,-0.37999725341796875,-0.4300070630388956
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,63.36001968383789,2642700,-1.0199966430664062,-1.1427253177853012
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,63.949188232421875,2670300,-0.28000640869140625,-0.31080743708903824
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,63.80722427368164,3977300,1.3799972534179688,1.5352066556770791
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,61.42218017578125,2959900,-1.0200042724609375,-1.178786879522045
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,61.99713897705078,1806700,-1.07000732421875,-1.2251057580529685
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,62.43013381958008,1993200,-0.06999969482421875,-0.07959033229462528
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,61.93325424194336,1853500,0.410003662109375,0.4699182373746418
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,61.663509368896484,2152200,-0.29000091552734375,-0.3338332063524127
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,61.76998519897461,3159000,-0.160003662109375,-0.1838699934288308
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,61.86937713623047,2109400,1.9000015258789062,2.1799006953287727
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,60.51358413696289,1496300,-0.3300018310546875,-0.38709892205828444
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,60.79751205444336,1442300,-0.29999542236328125,-0.35025734619822335
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,60.953670501708984,1760500,0.09000396728515625,0.10481421265441705
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,60.676841735839844,1890200,-0.26999664306640625,-0.3158594202892083
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,60.84720993041992,3004100,0.779998779296875,0.9099379003607497
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,59.95280456542969,2083600,0.26000213623046875,0.3078405624542189
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,59.768253326416016,1918900,0.6999969482421875,0.8313503249560403
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,59.57659912109375,2257700,0.6399993896484375,0.7625394820938303
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,58.951942443847656,2487600,0.1399993896484375,0.1685724075906272
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,59.1719856262207,2367600,-2.2900009155273438,-2.747121999472459
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,60.59165954589844,1428100,0.30999755859375,0.3631648973490714
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,59.90311813354492,2600600,-0.0800018310546875,-0.09480013228261831
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,59.46302032470703,3253000,-0.6100006103515625,-0.7281850719783356
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,59.48432540893555,2870800,1.1200027465820312,1.3365187419984679
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,58.25629806518555,2845400,0.720001220703125,0.8773013566229272
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,57.41869354248047,2879300,0.31999969482421875,0.3955985872651266
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,56.9076042175293,2426200,0.06999969482421875,0.08731407811274451
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,56.794029235839844,1994700,0.12000274658203125,0.14998468113737382
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,56.48170471191406,2440100,-0.8499984741210938,-1.068239886114243
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,56.85791015625,2052400,-0.29000091552734375,-0.3620485905764879
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,57.7097282409668,1535500,-0.1699981689453125,-0.20909983095214277
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,57.41158676147461,3133400,0.7599945068359375,0.9396569394712985
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,56.886322021484375,2326000,-0.04000091552734375,-0.04991379564760841
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,57.44709396362305,4056800,-2.2399978637695312,-2.7678213954316204
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,58.880950927734375,2714600,1.6399993896484375,1.9770939722538363
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,58.05044937133789,2419200,-0.0800018310546875,-0.09782566917198399
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,58.12143325805664,3394500,2.279998779296875,2.784561377353612
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,56.417823791503906,2386800,0.2400054931640625,0.30196965655151187
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,56.24746322631836,2934600,-0.01000213623046875,-0.012622585184397097
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,56.17647171020508,3710500,0.6999969482421875,0.884504616680282
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,56.013221740722656,2901900,-0.8699951171875,-1.102515621356193
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,56.81532669067383,4657600,-0.4199981689453125,-0.5247353375077674
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,57.177345275878906,3605200,0.8100051879882812,1.0055929947858704
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,56.51719665527344,3092600,0.18999481201171875,0.23595978630493306
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,56.54526901245117,2086000,0.01999664306640625,0.024822050238844758
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,56.66458511352539,1841700,0.1100006103515625,0.13625740837048406
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,56.62247848510742,2906500,-1.0800018310546875,-1.3387899535994345
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,57.29631423950195,2542600,0.06999969482421875,0.08575241599838196
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,56.552284240722656,1557600,-0.0800018310546875,-0.09929481364988361
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,56.36278533935547,2569000,-1.4499969482421875,-1.8057246489861078
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,56.92429733276367,3608200,0.26000213623046875,0.3205945020004348
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,56.43999481201172,3130500,0.8600006103515625,1.0695194269177855
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,56.1381721496582,3411800,-3.0799942016601562,-3.8509553293150076
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,58.30003356933594,2690900,0.3600006103515625,0.4334223704950197
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,57.928016662597656,2948100,0.720001220703125,0.8724115247215312
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,56.8821907043457,1980900,-0.3899993896484375,-0.48124307162207014
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,57.534950256347656,2192700,-0.5100021362304688,-0.622181442766232
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,57.878883361816406,3111800,0.279998779296875,0.33955709726608424
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,57.49285888671875,3279900,0.970001220703125,1.1842280275123909
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,56.69969177246094,5066800,-0.8300018310546875,-1.0274843322570202
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,59.07212448120117,3830800,2.4900054931640625,2.9586565884206535
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,57.148902893066406,3873200,-0.45999908447265625,-0.5649706396678674
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,57.47178268432617,3729300,-1.1200027465820312,-1.3678587984262276
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,58.63695526123047,5118800,0.3000030517578125,0.35911305778074487
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,58.58079528808594,3379500,-1.5400009155273438,-1.8451964203458202
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,59.49326705932617,4565400,-1.6399993896484375,-1.9348741721508564
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,61.36033248901367,3117300,0.5,0.5719515104927304
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,61.107643127441406,1863800,0.29000091552734375,0.3331046676542407
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,61.072547912597656,2020200,0.029998779296875,0.0344773917484869
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,60.728607177734375,2194700,-0.09000396728515625,-0.104026780833641
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,59.95651626586914,2529200,-0.09999847412109375,-0.11706681838521565
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,60.01968765258789,2569800,-0.5,-0.5847269179147297
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,60.03373718261719,2426800,-0.7700042724609375,-0.9002739196195597
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,60.25131607055664,2726800,0.9199981689453125,1.0717593292105212
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,59.858253479003906,2377500,0.0,0.0
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,59.59854507446289,3579000,-1.339996337890625,-1.578137180658951
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,60.60226821899414,2838400,-1.7400054931640625,-2.015294842444248
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,61.781463623046875,2212700,-0.44000244140625,-0.4998891822167665
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,62.139442443847656,1822600,-1.0200042724609375,-1.1521566548349145
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,62.321929931640625,2198100,-0.12999725341796875,-0.1464097894780348
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,62.60268783569336,2492900,0.6300048828125,0.7063626702178692
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,62.04819869995117,4072900,-2.9899978637695312,-3.382350466243166
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,63.65554428100586,2083800,0.31999969482421875,0.3528500233870506
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,63.35372543334961,1643900,-1.2299957275390625,-1.3627251256681954
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,64.00650024414062,1850300,0.20999908447265625,0.23028739867354459
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,64.06266021728516,1487700,0.40999603271484375,0.4492122798231639
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,63.68363571166992,1996100,0.0800018310546875,0.08817571706677751
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,63.80294418334961,3151600,2.25,2.475247483202113
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,62.202613830566406,2467100,1.8800048828125,2.121422731376534
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,61.45859146118164,1698100,-0.7900009155273438,-0.9022395358093606
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,61.97800064086914,2165500,0.25,0.2831256980290933
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,61.872711181640625,2252200,-0.01999664306640625,-0.022684790380333317
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,61.872711181640625,2728600,-2.089996337890625,-2.370954397859027
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,63.38180160522461,1694100,0.17000579833984375,0.18826776588523533
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,63.22739028930664,2405900,-0.5699996948242188,-0.6327705186921009
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,63.416908264160156,1900800,-0.7700042724609375,-0.8522460270782289
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,63.79592514038086,3070100,1.220001220703125,1.3422832312639144
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,62.17452621459961,3030500,-0.6199951171875,-0.6999267378318567
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,63.297569274902344,1673600,0.34000396728515625,0.3770281283372785
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,63.02381896972656,2666400,-0.279998779296875,-0.3118373721371184
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,62.82027816772461,3085600,-0.40000152587890625,-0.44692907919430863
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,63.02381896972656,2968300,-1.4000015258789062,-1.5591953576167128
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,64.03458404541016,2455300,-0.09999847412109375,-0.10961138928149972
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,64.25918579101562,2361900,-0.399993896484375,-0.43691303457219804
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,64.7435073852539,1672600,-0.06000518798828125,-0.06505332759970756
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,64.7785873413086,2671900,-0.6500015258789062,-0.7043033041833535
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,65.30502319335938,3413400,1.279998779296875,1.3632961844901208
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,63.461814880371094,4352800,0.220001220703125,0.24112365832319382
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,63.5244140625,2683900,0.01000213623046875,0.010951643523418557
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,64.28952026367188,2639200,0.1999969482421875,0.21637666080478019
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,64.77638244628906,2015100,-1.0900039672851562,-1.1704112524766042
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,65.38848114013672,2244400,-0.0099945068359375,-0.010631322847386385
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,65.74320983886719,2704500,1.279998779296875,1.3542095056673602
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,64.62339782714844,2401800,0.44000244140625,0.4735791885300421
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,64.4703598022461,1698400,-0.30999755859375,-0.3344455177781597
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,64.74858856201172,1765000,0.06999969482421875,0.07519572196580548
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,64.79029846191406,1991000,0.8499984741210938,0.9125050565725943
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,64.1434555053711,2646700,-0.4499969482421875,-0.4879602497133393
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,63.89304733276367,3765200,-0.1399993896484375,-0.15240516951690633
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,64.1573715209961,3110500,0.5799942016601562,0.62878817768053
