Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,142.36477661132812,1342800,-0.3699951171875,-0.22288862481174698
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,142.53668212890625,1878300,-0.94000244140625,-0.5636519861632422
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,142.98362731933594,4140500,0.350006103515625,0.21084705031061746
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,139.46812438964844,1122300,-0.040008544921875,-0.024650982236344255
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,139.45953369140625,1423800,0.3899993896484375,0.24094859024947732
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,139.30484008789062,1137900,0.0,0.0
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,139.89788818359375,1310800,-0.100006103515625,-0.06140617901315942
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,139.8892822265625,2010500,-1.4900054931640625,-0.9072122767470797
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,140.68006896972656,2498800,0.470001220703125,0.2879909494435731
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,139.54550170898438,1725100,0.1500091552734375,0.09248406787658894
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,139.02978515625,2655100,2.399993896484375,1.5061147188945265
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,136.4339599609375,2627300,2.67999267578125,1.717393542691803
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,134.19058227539062,2312400,-0.05999755859375,-0.03841564951171482
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,134.4226837158203,1377800,-1.6100006103515625,-1.0189877280706092
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,135.8065185546875,589500,-1.1100006103515625,-0.6976309509732646
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,136.0901641845703,1152200,-0.5800018310546875,-0.364987614176856
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,136.7949676513672,1407900,0.1699981689453125,0.10693054064277147
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,136.67465209960938,1440200,-2.3800048828125,-1.4746916734700437
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,139.20166015625,2209600,1.4499969482421875,0.9034248898705218
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,137.41384887695312,1601700,1.0,0.6294454778967976
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,136.99267578125,1726300,1.3800048828125,0.8734208119066454
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,136.37380981445312,2085100,-0.0900115966796875,-0.05604706927698996
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,136.20387268066406,2945900,-3.9900054931640625,-2.428487777877357
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,139.1266326904297,2832400,0.600006103515625,0.3677634851131638
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,137.0110321044922,2798300,4.7599945068359375,3.041530036316893
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,133.41714477539062,2289400,-2.05999755859375,-1.294863037282702
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,135.1333770751953,2481300,3.80999755859375,2.4542627053446746
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,131.68386840820312,2230300,0.010009765625,0.006458746871175273
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,131.6923828125,2114200,-1.3699951171875,-0.8761240391168345
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,135.39674377441406,1690100,2.3800048828125,1.516119854496196
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,133.4680633544922,1539800,1.0999908447265625,0.7051675145782127
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,131.9727325439453,2357300,-2.0699920654296875,-1.3151157215362015
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,134.0203857421875,1371900,1.1699981689453125,0.7472683874393187
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,133.1027374267578,3493800,-4.589996337890625,-2.8465093568313953
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,139.1350860595703,1868200,-0.4300079345703125,-0.26189653948252267
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,139.067138671875,1220700,0.6199951171875,0.38022514808680274
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,139.22857666015625,1507700,-1.4199981689453125,-0.8590950611796322
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,140.5625,965400,0.2100067138671875,0.12709963039246477
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,139.95074462890625,1300000,-0.7899932861328125,-0.4773085084600036
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,140.6304473876953,1518300,0.760009765625,0.4612829515440819
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,139.75534057617188,1092700,-2.2299957275390625,-1.337569404517341
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,141.9728546142578,1366200,1.910003662109375,1.1562465245358073
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,140.4690399169922,1092800,-1.1199951171875,-0.6728718159939431
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,141.30166625976562,1446500,0.899993896484375,0.5440988311219882
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,139.7978057861328,1385500,-0.0200042724609375,-0.012156218253354504
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,140.25662231445312,1414900,1.9199981689453125,1.176757860904114
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,138.41293334960938,1076700,1.350006103515625,0.8356066624883499
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,136.58621215820312,551500,0.55999755859375,0.34956152887735414
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,136.1444091796875,1161900,-0.0399932861328125,-0.024952137782258566
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,137.0110321044922,1371200,0.8499908447265625,0.5298864318443625
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,135.8045654296875,1661700,1.4199981689453125,0.8963503253111836
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,135.12484741210938,1168400,-0.510009765625,-0.3196551274646817
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,135.67710876464844,1335600,-1.489990234375,-0.924426294876538
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,136.79861450195312,1611000,0.239990234375,0.14927550413464102
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,137.29141235351562,1168600,1.1199951171875,0.6979467244143095
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,136.03396606445312,1478300,-2.9900054931640625,-1.8332344459057706
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,138.92269897460938,1706500,2.339996337890625,1.4518808490881412
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,136.3483123779297,933200,1.459991455078125,0.9181181083208952
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,134.92945861816406,855100,-0.6199951171875,-0.38888235944934746
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,135.5836639404297,1231100,-0.17999267578125,-0.11266442286560566
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,135.85552978515625,1637000,0.0099945068359375,0.0062508642654886155
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,135.71109008789062,1733700,-1.4900054931640625,-0.9242063527367861
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,137.23194885253906,1718200,-2.970001220703125,-1.8055815681923322
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,139.99322509765625,2811600,0.279998779296875,0.17022236606862493
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,139.1266326904297,1770300,3.2899932861328125,2.0503509587903355
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,136.30584716796875,1540600,2.589996337890625,1.640899897353126
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,133.85888671875,1302400,-2.8499908447265625,-1.7768023398840218
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,136.21240234375,736600,0.1500091552734375,0.09365621339098082
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,135.56668090820312,915800,-0.94000244140625,-0.5856713030568536
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,136.62017822265625,1456800,1.9600067138671875,1.233950364552883
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,134.86146545410156,1676600,1.1599884033203125,0.7361733511463895
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,133.2896728515625,1397800,-1.30999755859375,-0.8281165297275815
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,134.4026641845703,1043200,0.6699981689453125,0.4253416396475096
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,133.26416015625,2279500,-0.67999267578125,-0.43165916400084225
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,133.4086151123047,909100,0.32000732421875,0.20421654783085158
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,132.75437927246094,1068500,-0.1699981689453125,-0.10868058492220524
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,133.24720764160156,1100900,-2.3699951171875,-1.488690428780607
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,135.12484741210938,1501200,1.8699951171875,1.1897913971961769
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,133.1027374267578,2289900,-2.0099945068359375,-1.2667766622747278
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,133.87591552734375,1731200,4.470001220703125,2.919661033638901
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,130.1885223388672,1052100,-1.600006103515625,-1.0333953914574632
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,131.33554077148438,1145800,0.660003662109375,0.4287965631242688
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,130.48590087890625,2131500,-2.19000244140625,-1.4059205118693237
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,133.5615234375,1302700,-0.5500030517578125,-0.3486548664074881
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,134.1987762451172,2043300,-0.3000030517578125,-0.18957538815659558
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,133.80796813964844,2024300,-0.4499969482421875,-0.28491638678372866
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,134.70005798339844,1644600,1.7599945068359375,1.109846441237257
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,132.6417999267578,1839300,-2.4600067138671875,-1.5341481884815797
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,135.38050842285156,1191500,-2.0,-1.2258658135586342
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,137.2791290283203,1194800,-0.660003662109375,-0.4022695390054696
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,137.8503875732422,1387900,-1.6699981689453125,-1.0074796237257608
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,139.76576232910156,1534200,1.9099884033203125,1.1613695277559923
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,138.22003173828125,1647200,2.3199920654296875,1.4302397937274443
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,136.05258178710938,1919500,1.0099945068359375,0.6275596442864777
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,135.56536865234375,2486400,-1.0900115966796875,-0.6709414942961756
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,138.26202392578125,3144100,-0.6699981689453125,-0.40544518544345687
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,133.154296875,3627000,-2.100006103515625,-1.3076002638269233
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,134.85125732421875,2031700,-3.3000030517578125,-2.0144078282371973
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,139.73220825195312,1498800,3.4000091552734375,2.0867914491589077
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,137.58155822753906,1090500,1.7700042724609375,1.092595229914159
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,135.7333526611328,1362300,1.0200042724609375,0.6353187499673297
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,134.44802856445312,1221000,-0.5800018310546875,-0.36110188562234813
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,134.9016876220703,1321500,-0.30999755859375,-0.19267671065308925
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,135.26290893554688,1241300,0.3199920654296875,0.1991362627219879
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,134.64126586914062,1185700,0.480010986328125,0.30040115557710717
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,134.27159118652344,1268700,-1.8899993896484375,-1.168686232613312
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,136.20382690429688,1246900,1.5,0.9338230432691101
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,135.0276641845703,1365400,3.4199981689453125,2.1740501061742465
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,132.77622985839844,1331000,1.9199981689453125,1.2297432324980826
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,130.65081787109375,1861400,0.279998779296875,0.18036509236609416
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,129.32345581054688,1668400,-1.7899932861328125,-1.1494210076679998
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,130.58358764648438,1140400,-1.4199981689453125,-0.9052646713120078
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,131.59170532226562,1343800,0.4600067138671875,0.2945362629271787
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,130.86924743652344,1594500,-2.1300048828125,-1.348872670138248
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,132.92747497558594,2456900,-6.75,-4.091405124744627
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,138.7660675048828,1057100,2.8199920654296875,1.7368761116214813
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,135.89300537109375,1568800,-1.8400115966796875,-1.1247014230032766
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,136.5818634033203,2008500,-0.9199981689453125,-0.5626900115873471
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,137.60678100585938,2014300,0.5500030517578125,0.33690845436925726
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,136.40542602539062,1819200,2.42999267578125,1.5193151423587565
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,134.7924346923828,1801400,0.67999267578125,0.42560722137907475
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,133.49032592773438,1967900,-0.5800018310546875,-0.3636831242744588
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,133.68356323242188,1903000,0.529998779296875,0.3341732401642869
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,133.3895263671875,1749600,-0.649993896484375,-0.4076986303362696
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,133.55751037597656,1829000,-1.6100006103515625,-1.0025534884277776
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,133.54910278320312,2150500,-0.8000030517578125,-0.5007216813949267
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,134.63282775878906,4639200,-0.9199981689453125,-0.5707893105541446
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,135.0276641845703,1647400,1.8799896240234375,1.183499875220861
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,134.1119842529297,1793000,-0.0099945068359375,-0.006260261332936754
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,133.41468811035156,1940400,-0.5,-0.31385349799914564
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,134.1959991455078,2386400,4.20001220703125,2.7002779917219546
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,130.71803283691406,1217500,1.100006103515625,0.7119780605279127
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,129.85272216796875,1790400,-0.6999969482421875,-0.4508256127911633
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,130.4407958984375,2070300,2.25,1.4703959856083557
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,128.60940551757812,1836000,0.660003662109375,0.4329880560403906
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,127.912109375,1609000,0.0099945068359375,0.006564536509646962
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,128.2313690185547,1903100,-2.7400054931640625,-1.763422195301495
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,130.07115173339844,2096500,0.8300018310546875,0.5389622279575893
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,129.5839080810547,3560300,-0.839996337890625,-0.5416186457703863
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,130.1971435546875,1767500,-3.05999755859375,-1.9362172162672757
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,132.1125946044922,1475500,-3.480010986328125,-2.1649936962806207
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,135.0024871826172,1777800,0.6299896240234375,0.39357130955045533
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,134.22959899902344,1619600,2.410003662109375,1.531425136230535
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,132.1042022705078,1802000,-0.350006103515625,-0.22208508246232697
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,132.39820861816406,2106100,-0.7899932861328125,-0.49876462477241634
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,132.62503051757812,4364900,3.6399993896484375,2.360111191391601
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,129.38226318359375,2319600,0.3199920654296875,0.20820616848625748
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,129.59230041503906,3276400,0.3300018310546875,0.21438436091513485
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,129.4831085205078,3241200,-2.029998779296875,-1.2999479583064542
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,131.18844604492188,2108400,0.44000244140625,0.28256000382547597
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,130.8272247314453,2834800,-3.970001220703125,-2.458966426599458
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,134.3994903564453,2684400,-1.529998779296875,-0.9368677987689817
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,137.614501953125,2429300,3.1899871826171875,1.963552290278773
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,134.96441650390625,2041000,-0.5399932861328125,-0.33128422462135737
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,135.28009033203125,2399600,-2.0,-1.213297770220997
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,136.67575073242188,1665000,-0.92999267578125,-0.5620989380085514
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,137.42344665527344,2223200,0.80999755859375,0.492070685614719
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,137.56466674804688,1520500,-3.8700103759765625,-2.283730805293231
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,140.2230987548828,1954800,0.0399932861328125,0.02369972511574074
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,140.0735321044922,2955500,2.3899993896484375,1.4378530694841296
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,137.29051208496094,1838300,-2.3899993896484375,-1.425588712591391
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,139.4587860107422,2388200,2.8300018310546875,1.7147370008360714
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,137.1077117919922,2025600,-2.5800018310546875,-1.539196937245429
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,139.60000610351562,1754600,-1.2800140380859375,-0.7559732947772264
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,140.34767150878906,2407300,-4.0800018310546875,-2.35810988920666
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,142.8731689453125,2003800,-2.6200103759765625,-1.500578627943019
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,145.15774536132812,1145900,-0.029998779296875,-0.01716570167075713
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,144.9085235595703,1367000,0.029998779296875,0.017201135519924884
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,145.15774536132812,1190200,0.9099884033203125,0.52352339487764
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,145.0248565673828,1215700,0.20001220703125,0.11470563321219877
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,144.41836547851562,1043300,0.519989013671875,0.3000167272663245
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,143.9531707763672,1913900,0.459991455078125,0.26616794096944957
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,144.01133728027344,1807600,1.94000244140625,1.1317906772993627
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,142.4661102294922,1379400,1.82000732421875,1.0726748063063667
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,141.0704345703125,1501100,0.19000244140625,0.11201653512310304
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,141.06210327148438,1819800,-0.279998779296875,-0.16462769066465896
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,141.4691925048828,1725000,-0.7100067138671875,-0.4152086046006944
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,141.69351196289062,2966100,-3.4900054931640625,-2.0051740488198835
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,144.6011505126953,2526500,1.779998779296875,1.0332010633324777
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,142.91470336914062,2052000,1.6699981689453125,0.9802759820158387
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,141.261474609375,1548100,0.8600006103515625,0.5083347012549403
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,141.1119842529297,1916500,2.0399932861328125,1.2155840764514214
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,139.6083221435547,1980600,1.9000091552734375,1.1435505417214706
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,138.0298614501953,1598200,-0.7700042724609375,-0.4613013904311156
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,139.5252227783203,1545900,0.0500030517578125,0.029781449419611625
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,139.2012481689453,1459700,1.959991455078125,1.1835696756272736
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,137.40679931640625,2554700,-3.3100128173828125,-1.9619540546854501
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,140.3643035888672,2042000,0.3899993896484375,0.2313575207351881
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,139.6581573486328,1076000,-0.339996337890625,-0.20183813834979886
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,139.5833740234375,2846800,-0.9099884033203125,-0.5386778208573104
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,140.72984313964844,1110200,-0.600006103515625,-0.3529447667738971
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,141.22825622558594,2657100,1.9900054931640625,1.1844566146230628
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,138.92709350585938,2718900,-0.8800048828125,-0.5234696803387631
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,140.13998413085938,2719600,-0.30999755859375,-0.18343050804363906
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,139.70799255371094,3101200,-1.1500091552734375,-0.6791927152893203
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,140.6633758544922,4031600,-5.339996337890625,-3.0573664410434684
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,145.12452697753906,3275700,-1.8499908447265625,-1.047916004918008
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,147.2844696044922,1379700,-1.20001220703125,-0.6723133901618984
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,148.5388946533203,1104200,0.07000732421875,0.039169320143369275
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,149.03738403320312,1729600,-2.1100006103515625,-1.1624707587504757
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,150.48289489746094,1566500,-1.3800048828125,-0.7560841828342639
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,151.62936401367188,1845900,-1.75,-0.9496933626877528
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,153.191162109375,1841800,-1.2700042724609375,-0.6840115715977613
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,154.7945098876953,1313800,1.290008544921875,0.6971512060785133
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,153.0997772216797,1213100,-0.4000091552734375,-0.21658408684051117
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,153.68128967285156,1043700,0.290008544921875,0.15701599876211317
