Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-12,51.130001068115234,51.47999954223633,49.7599983215332,50.380001068115234,41.85185623168945,1896800,-0.75,-1.488685954940688
2016-04-11,51.97999954223633,52.13999938964844,51.189998626708984,51.189998626708984,42.52473831176758,2036900,-0.7900009155273438,-1.543271999845594
2016-04-08,51.130001068115234,52.7400016784668,51.06999969482422,52.0,43.197628021240234,3205500,0.8699989318847656,1.6730748690091648
2016-04-07,50.79999923706055,51.41999816894531,50.47999954223633,50.84000015258789,42.233985900878906,2490200,0.04000091552734375,0.07868000670198187
2016-04-06,50.66999816894531,51.22999954223633,50.060001373291016,51.0,42.36690139770508,892100,0.3300018310546875,0.6470624138327206
2016-04-05,50.83000183105469,51.31999969482422,50.349998474121094,50.70000076293945,42.1176872253418,1802900,-0.13000106811523438,-0.2564123592878961
2016-04-04,52.11000061035156,52.47999954223633,51.470001220703125,51.70000076293945,42.94841003417969,1027600,-0.4099998474121094,-0.7930364436396933
2016-04-01,51.290000915527344,52.220001220703125,51.09000015258789,52.029998779296875,43.2225456237793,1563300,0.7399978637695312,1.4222523181453195
2016-03-31,51.9900016784668,52.4900016784668,51.470001220703125,52.310001373291016,43.45515060424805,930500,0.31999969482421875,0.6117371179951976
2016-03-30,51.5099983215332,52.529998779296875,51.41999816894531,52.09000015258789,43.27239227294922,1108200,0.5800018310546875,1.1134609893562697
2016-03-29,50.880001068115234,51.68000030517578,50.59000015258789,51.369998931884766,42.67427062988281,1024900,0.48999786376953125,0.9538599843446663
2016-03-28,51.2599983215332,51.349998474121094,50.65999984741211,51.09000015258789,42.44166946411133,676100,-0.1699981689453125,-0.332742549300426
2016-03-24,51.31999969482422,51.54999923706055,50.849998474121094,51.08000183105469,42.4333610534668,1010600,-0.23999786376953125,-0.46984701481279456
2016-03-23,52.77000045776367,52.77000045776367,51.529998779296875,51.849998474121094,43.07301712036133,1648500,-0.9200019836425781,-1.774352961845816
2016-03-22,52.29999923706055,53.04999923706055,51.939998626708984,52.849998474121094,43.90373992919922,1644000,0.5499992370605469,1.0406797595838406
2016-03-21,51.52000045776367,52.7400016784668,51.02000045776367,52.369998931884766,43.5049934387207,1439700,0.8499984741210938,1.6230637606593183
2016-03-18,51.65999984741211,52.47999954223633,51.279998779296875,51.52000045776367,42.79887771606445,1647100,-0.1399993896484375,-0.2717379433317545
2016-03-17,49.75,52.220001220703125,49.75,51.529998779296875,42.807186126708984,1859600,1.779998779296875,3.454296179824522
2016-03-16,49.06999969482422,50.790000915527344,48.650001525878906,49.849998474121094,41.41156768798828,1873900,0.779998779296875,1.564691681388516
2016-03-15,49.56999969482422,49.56999969482422,48.5099983215332,49.18000030517578,40.854984283447266,1116300,-0.3899993896484375,-0.7930040407246467
2016-03-14,49.599998474121094,49.790000915527344,48.83000183105469,49.68000030517578,41.270347595214844,1317800,0.0800018310546875,0.16103428052183952
2016-03-11,49.58000183105469,49.900001525878906,48.88999938964844,49.619998931884766,41.22050476074219,1346300,0.039997100830078125,0.08060681517745223
2016-03-10,49.47999954223633,49.709999084472656,48.540000915527344,49.279998779296875,40.93805694580078,1530300,-0.20000076293945312,-0.4058457140698548
2016-03-09,49.04999923706055,49.34000015258789,48.540000915527344,49.20000076293945,40.87160110473633,1749200,0.15000152587890625,0.3048811454326173
2016-03-08,49.97999954223633,50.02000045776367,48.790000915527344,48.939998626708984,40.65561294555664,1918900,-1.0400009155273438,-2.1250530133030363
2016-03-07,49.5099983215332,51.02000045776367,49.31999969482422,50.34000015258789,41.818626403808594,1461400,0.8300018310546875,1.6487918723457107
2016-03-04,49.66999816894531,50.45000076293945,49.290000915527344,49.45000076293945,41.079280853271484,1177200,-0.21999740600585938,-0.44488857959884504
2016-03-03,49.20000076293945,49.52000045776367,48.70000076293945,49.43000030517578,41.06266784667969,4067000,0.22999954223632812,0.465303542011601
2016-03-02,50.75,50.91999816894531,48.900001525878906,49.130001068115234,40.81344985961914,2824200,-1.6199989318847656,-3.2973720673011035
2016-03-01,49.59000015258789,50.810001373291016,49.369998931884766,50.75,42.15922164916992,2043500,1.1599998474121094,2.2857139850484915
2016-02-29,50.7599983215332,51.459999084472656,50.45000076293945,50.4900016784668,41.943233489990234,1564400,-0.26999664306640625,-0.5347526918018615
2016-02-26,50.77000045776367,51.45000076293945,50.25,50.7599983215332,42.16752624511719,2125700,-0.01000213623046875,-0.019704760758878285
2016-02-25,49.54999923706055,50.52000045776367,48.869998931884766,50.5,41.951541900634766,1792900,0.9500007629394531,1.8811896295830755
2016-02-24,48.47999954223633,49.369998931884766,47.779998779296875,49.189998626708984,40.8632926940918,1328100,0.7099990844726562,1.4433809804726114
2016-02-23,49.75,49.75,48.279998779296875,48.650001525878906,40.414703369140625,2124600,-1.0999984741210938,-2.26104509685567
2016-02-22,49.47999954223633,50.40999984741211,49.349998474121094,49.95000076293945,41.49464416503906,1722500,0.470001220703125,0.9409433704190127
2016-02-19,47.84000015258789,49.56999969482422,47.47999954223633,49.220001220703125,40.888214111328125,1783000,1.3800010681152344,2.8037404183053383
2016-02-18,48.0,48.400001525878906,47.380001068115234,48.15999984741211,40.00764846801758,1765900,0.15999984741210938,0.33222559783854944
2016-02-17,46.45000076293945,48.29999923706055,46.16999816894531,47.90999984741211,39.799964904785156,2696700,1.4599990844726562,3.047378603887679
2016-02-16,45.33000183105469,46.15999984741211,45.150001525878906,46.130001068115234,38.32128143310547,2148800,0.7999992370605469,1.7342276577866835
2016-02-12,44.79999923706055,45.13999938964844,44.130001068115234,45.0099983215332,37.390865325927734,1607900,0.20999908447265625,0.46656096934842745
2016-02-11,43.77000045776367,45.04999923706055,43.25,44.70000076293945,37.13334655761719,2418900,0.9300003051757812,2.080537559960938
2016-02-10,44.29999923706055,44.84000015258789,43.709999084472656,44.47999954223633,36.950584411621094,1566200,0.18000030517578125,0.40467694925414865
2016-02-09,44.36000061035156,45.459999084472656,43.54999923706055,43.84000015258789,36.418922424316406,1831300,-0.5200004577636719,-1.1861324269018645
2016-02-08,43.9900016784668,44.689998626708984,43.720001220703125,44.65999984741211,37.10011672973633,2515600,0.6699981689453125,1.500219819154649
2016-02-05,44.869998931884766,45.20000076293945,44.310001373291016,44.540000915527344,37.000431060791016,1788000,-0.3299980163574219,-0.7409025809929415
2016-02-04,44.849998474121094,46.0,44.849998474121094,45.279998779296875,37.61516189575195,1809300,0.43000030517578125,0.9496473426858569
2016-02-03,44.310001373291016,45.060001373291016,43.86000061035156,44.959999084472656,37.34933090209961,1704400,0.6499977111816406,1.4457244760178904
2016-02-02,45.27000045776367,45.290000915527344,43.83000183105469,44.209999084472656,36.726287841796875,2436500,-1.0600013732910156,-2.3976507469852155
2016-02-01,44.79999923706055,45.93000030517578,44.45000076293945,45.4900016784668,37.789615631103516,3218200,0.69000244140625,1.5168221937720228
2016-01-29,45.18000030517578,46.349998474121094,44.93000030517578,45.75,38.0056037902832,4439500,0.5699996948242188,1.2459009722933743
2016-01-28,44.61000061035156,45.45000076293945,44.439998626708984,45.0,37.38256072998047,3236000,0.3899993896484375,0.866665310329861
2016-01-27,46.15999984741211,46.790000915527344,44.02000045776367,44.439998626708984,36.917354583740234,7907400,-1.720001220703125,-3.8703899051639103
2016-01-26,48.79999923706055,49.400001525878906,47.63999938964844,49.279998779296875,40.93805694580078,3205300,0.4799995422363281,0.9740250692497617
2016-01-25,49.2400016784668,49.91999816894531,48.2599983215332,48.7599983215332,40.506080627441406,2081800,-0.48000335693359375,-0.9844203721426639
2016-01-22,49.7400016784668,50.34000015258789,48.79999923706055,49.5,41.120819091796875,1400000,-0.24000167846679688,-0.4848518756904987
2016-01-21,49.47999954223633,50.65999984741211,49.119998931884766,49.58000183105469,41.18727493286133,1670400,0.10000228881835938,0.20169884051057543
2016-01-20,48.22999954223633,49.61000061035156,46.33000183105469,49.189998626708984,40.8632926940918,4007800,0.9599990844726562,1.9516143754299677
2016-01-19,52.2400016784668,52.47999954223633,48.83000183105469,48.9900016784668,40.69715118408203,2652200,-3.25,-6.634006712901408
2016-01-15,50.810001373291016,52.31999969482422,50.38999938964844,52.11000061035156,43.289005279541016,2351100,1.2999992370605469,2.4947212086624004
2016-01-14,52.380001068115234,52.650001525878906,51.189998626708984,52.33000183105469,43.47176742553711,1931900,-0.049999237060546875,-0.09554602581893157
2016-01-13,53.130001068115234,53.58000183105469,51.65999984741211,52.27000045776367,43.42192077636719,1933300,-0.8600006103515625,-1.6453043864931256
2016-01-12,53.470001220703125,53.9900016784668,52.209999084472656,52.84000015258789,43.89543533325195,2398600,-0.6300010681152344,-1.192280594806886
2016-01-11,54.11000061035156,54.5,52.61000061035156,53.11000061035156,44.11973190307617,2334200,-1.0,-1.8828845575367816
2016-01-08,54.7400016784668,54.970001220703125,53.81999969482422,54.099998474121094,44.94214630126953,2171700,-0.6400032043457031,-1.1830004110847632
2016-01-07,54.56999969482422,55.619998931884766,54.0099983215332,54.52000045776367,45.29104995727539,2462400,-0.049999237060546875,-0.0917080642713512
2016-01-06,56.25,56.31999969482422,54.45000076293945,55.25,45.89747619628906,3559500,-1.0,-1.809954751131222
2016-01-05,56.470001220703125,57.27000045776367,55.939998626708984,57.02000045776367,47.36785888671875,2661700,0.5499992370605469,0.9645724879780505
2016-01-04,55.810001373291016,56.849998474121094,55.279998779296875,56.29999923706055,46.769737243652344,2016500,0.48999786376953125,0.8703336952214039
2015-12-31,56.90999984741211,57.02000045776367,56.459999084472656,56.56999969482422,46.99403381347656,1038200,-0.3400001525878906,-0.6010255513913294
2015-12-30,56.77000045776367,57.43000030517578,56.66999816894531,57.029998779296875,47.376163482666016,1281600,0.2599983215332031,0.4558974699252285
2015-12-29,57.0,57.4900016784668,56.52000045776367,56.939998626708984,47.30139923095703,1318900,-0.060001373291015625,-0.10537649233955308
2015-12-28,57.15999984741211,57.36000061035156,56.43000030517578,56.970001220703125,47.326324462890625,861100,-0.18999862670898438,-0.3335064466172736
2015-12-24,57.38999938964844,57.529998779296875,57.060001373291016,57.36000061035156,47.650306701660156,251500,-0.029998779296875,-0.05229912653010192
2015-12-23,56.599998474121094,57.52000045776367,56.41999816894531,57.5,47.766605377197266,1020500,0.9000015258789062,1.5652200450067937
2015-12-22,56.25,57.029998779296875,56.04999923706055,56.68000030517578,47.085411071777344,1517400,0.43000030517578125,0.7586455590341897
2015-12-21,56.97999954223633,57.0,55.459999084472656,56.119998931884766,46.62020492553711,1581100,-0.8600006103515625,-1.5324316228077302
2015-12-18,57.369998931884766,57.529998779296875,56.349998474121094,56.86000061035156,47.23494338989258,2535100,-0.5099983215332031,-0.8969368907118094
2015-12-17,58.220001220703125,58.2400016784668,56.93000030517578,57.08000183105469,47.41770553588867,1577900,-1.1399993896484375,-1.9971957832492826
2015-12-16,58.970001220703125,58.970001220703125,57.790000915527344,57.95000076293945,48.14043045043945,1417100,-1.0200004577636719,-1.7601388167987546
2015-12-15,57.939998626708984,58.59000015258789,57.619998931884766,58.0,48.181968688964844,1434000,0.060001373291015625,0.10345064360519934
2015-12-14,59.91999816894531,59.91999816894531,56.81999969482422,57.25,47.55892562866211,2877400,-2.6699981689453125,-4.663752260166485
2015-12-11,58.31999969482422,59.59000015258789,58.220001220703125,59.04999923706055,49.05422592163086,1619200,0.7299995422363281,1.2362397149332576
2015-12-10,58.75,59.689998626708984,58.560001373291016,58.75,48.80501174926758,1292500,0.0,0.0
2015-12-09,59.72999954223633,60.18000030517578,58.4900016784668,58.84000015258789,48.87977600097656,1690100,-0.8899993896484375,-1.5125754373562723
2015-12-08,60.31999969482422,60.83000183105469,59.849998474121094,60.08000183105469,49.909873962402344,1426200,-0.23999786376953125,-0.39946380901319983
2015-12-07,60.720001220703125,61.0,59.41999816894531,60.7599983215332,50.474761962890625,1699900,0.039997100830078125,0.06582801503452848
2015-12-04,59.27000045776367,60.099998474121094,58.849998474121094,59.619998931884766,49.527740478515625,1053000,0.34999847412109375,0.5870487762352418
2015-12-03,60.869998931884766,60.959999084472656,58.7599983215332,59.0099983215332,49.02099609375,2067100,-1.8600006103515625,-3.1520092581884276
2015-12-02,61.75,62.0,60.380001068115234,60.65999984741211,50.391693115234375,1798600,-1.0900001525878906,-1.7969010143912696
2015-12-01,61.470001220703125,62.81999969482422,60.20000076293945,62.189998626708984,51.662696838378906,2258100,0.7199974060058594,1.1577382568016963
2015-11-30,60.470001220703125,61.439998626708984,59.619998931884766,61.40999984741211,51.01473617553711,2626400,0.9399986267089844,1.530693094031325
2015-11-27,60.040000915527344,60.58000183105469,59.95000076293945,60.45000076293945,50.21723937988281,582700,0.4099998474121094,0.678246223717951
2015-11-25,60.0099983215332,60.709999084472656,59.779998779296875,59.95000076293945,49.8018798828125,1187300,-0.05999755859375,-0.10007932915797382
2015-11-24,58.11000061035156,62.5,57.47999954223633,60.349998474121094,50.1341667175293,4632900,2.2399978637695312,3.7116784099507028
2015-11-23,58.88999938964844,59.27000045776367,57.900001525878906,58.11000061035156,48.27334976196289,1775100,-0.779998779296875,-1.3422797644196343
2015-11-20,58.5,58.90999984741211,58.02000045776367,58.65999984741211,48.73024368286133,1416000,0.15999984741210938,0.27275800857194865
2015-11-19,57.79999923706055,58.790000915527344,57.5099983215332,58.439998626708984,48.5474853515625,1722300,0.6399993896484375,1.0951392961805049
2015-11-18,58.650001525878906,58.91999816894531,56.66999816894531,57.4900016784668,47.75830078125,1619000,-1.1599998474121094,-2.0177418917115704
2015-11-17,59.15999984741211,59.61000061035156,58.25,58.349998474121094,48.472721099853516,1254500,-0.8100013732910156,-1.3881771970401346
2015-11-16,58.70000076293945,59.959999084472656,58.70000076293945,59.29999923706055,49.26190948486328,949300,0.5999984741210938,1.0118018243516511
2015-11-13,58.90999984741211,59.290000915527344,58.02000045776367,58.709999084472656,48.77178192138672,1315800,-0.20000076293945312,-0.34065877373237496
2015-11-12,58.75,60.66999816894531,58.540000915527344,58.93000030517578,48.95454025268555,1842200,0.18000030517578125,0.3054476569550806
2015-11-11,60.5099983215332,60.54999923706055,59.08000183105469,59.25,49.22037124633789,1647100,-1.2599983215332031,-2.1265794456256595
2015-11-10,59.400001525878906,61.470001220703125,59.02000045776367,60.439998626708984,50.20893096923828,4899400,1.0399971008300781,1.7207100007618035
2015-11-09,59.15999984741211,59.66999816894531,59.0,59.459999084472656,49.39482498168945,1594200,0.2999992370605469,0.5045395924650938
2015-11-06,59.119998931884766,59.779998779296875,58.43000030517578,59.4900016784668,49.41974639892578,1597700,0.37000274658203125,0.6219578687891661
2015-11-05,59.939998626708984,60.0,58.84000015258789,59.08000183105469,49.07915115356445,1584700,-0.8599967956542969,-1.4556478825331554
2015-11-04,59.36000061035156,59.77000045776367,58.34000015258789,59.77000045776367,49.652347564697266,1979500,0.4099998474121094,0.6859625970754923
2015-11-03,59.63999938964844,59.939998626708984,58.5,59.029998779296875,49.03761291503906,2350700,-0.6100006103515625,-1.0333739165949352
2015-11-02,59.90999984741211,60.0,59.04999923706055,59.54999923706055,49.46958923339844,2858700,-0.3600006103515625,-0.6045350377225841
2015-10-30,58.91999816894531,60.22999954223633,58.58000183105469,60.150001525878906,49.96802520751953,2293900,1.2300033569335938,2.0448933096109694
2015-10-29,60.619998931884766,60.72999954223633,58.2599983215332,58.52000045776367,48.61394500732422,2618900,-2.0999984741210938,-3.5885141108923104
2015-10-28,59.470001220703125,61.06999969482422,58.91999816894531,60.900001525878906,50.591068267822266,2651500,1.4300003051757812,2.348112100733061
2015-10-27,60.220001220703125,60.880001068115234,58.47999954223633,58.63999938964844,48.71363067626953,3301300,-1.5800018310546875,-2.694409699011015
2015-10-26,58.81999969482422,61.06999969482422,58.79999923706055,59.7400016784668,49.6274299621582,4741900,0.9200019836425781,1.540009972872484
2015-10-23,57.36000061035156,58.310001373291016,56.33000183105469,58.18000030517578,48.33149719238281,5118500,0.8199996948242188,1.4094185124149445
2015-10-22,54.47999954223633,56.86000061035156,54.29999923706055,56.790000915527344,47.17679214477539,8330500,2.3100013732910156,4.0676198909153785
2015-10-21,59.09000015258789,59.900001525878906,52.720001220703125,55.41999816894531,46.038700103759766,20969500,-3.670001983642578,-6.622161863763953
2015-10-20,69.16999816894531,69.31999969482422,68.36000061035156,68.76000213623047,57.12055587768555,2943700,-0.40999603271484375,-0.5962711168951693
2015-10-19,69.47000122070312,69.61000061035156,68.76000213623047,69.22000122070312,57.502689361572266,2047800,-0.25,-0.3611672863207449
2015-10-16,69.16000366210938,70.19000244140625,68.63999938964844,69.62000274658203,57.83498001098633,3655800,0.45999908447265625,0.6607283342792453
2015-10-15,68.25,68.76000213623047,67.55000305175781,68.45999908447266,56.871334075927734,5594300,0.20999908447265625,0.30674713304266743
2015-10-14,69.19999694824219,69.19999694824219,67.4800033569336,67.97000122070312,56.46428298950195,7640100,-1.2299957275390625,-1.80961557370756
2015-10-13,70.86000061035156,70.91000366210938,68.27999877929688,69.30999755859375,57.577449798583984,9646000,-1.5500030517578125,-2.23633401580697
2015-10-12,73.9000015258789,74.22000122070312,69.75,72.2699966430664,60.03639221191406,17857200,-1.6300048828125,-2.2554378836668767
2015-10-09,77.33000183105469,79.80000305175781,77.19999694824219,78.6500015258789,65.33641052246094,3478800,1.3199996948242188,1.6783212577432531
2015-10-08,79.79000091552734,79.79000091552734,76.41000366210938,77.30000305175781,64.21493530273438,4928600,-2.4899978637695312,-3.221213150667409
2015-10-07,81.48999786376953,82.3499984741211,80.58999633789062,82.08999633789062,68.19409942626953,1060900,0.5999984741210938,0.7309032779724342
2015-10-06,79.69000244140625,81.51000213623047,79.01000213623047,81.27999877929688,67.52120971679688,1915800,1.589996337890625,1.956196311232744
2015-10-05,80.19000244140625,82.02999877929688,78.02999877929688,79.48999786376953,66.03421783447266,4060300,-0.7000045776367188,-0.8806196961237702
2015-10-02,78.75,79.76000213623047,77.45999908447266,79.70999908447266,66.21697235107422,2313800,0.9599990844726562,1.2043646913799326
2015-10-01,78.73999786376953,80.76000213623047,78.73999786376953,80.62000274658203,66.97293853759766,1445400,1.8800048828125,2.3319335385314224
2015-09-30,78.37000274658203,78.94999694824219,77.95999908447266,78.79000091552734,65.45271301269531,1311600,0.4199981689453125,0.5330602412298517
2015-09-29,77.0,78.30999755859375,76.58000183105469,77.41000366210938,64.30631256103516,992100,0.410003662109375,0.5296520381254851
2015-09-28,78.5,79.06999969482422,76.86000061035156,77.12999725341797,64.0737075805664,780600,-1.3700027465820312,-1.776225587148352
2015-09-25,79.30999755859375,79.9800033569336,78.69999694824219,79.12000274658203,65.72685241699219,651900,-0.18999481201171875,-0.24013499167873384
2015-09-24,78.33999633789062,79.08999633789062,77.63999938964844,78.81999969482422,65.47763061523438,688600,0.48000335693359375,0.6089867530982921
2015-09-23,78.95999908447266,79.61000061035156,78.0999984741211,78.62999725341797,65.31979370117188,631900,-0.3300018310546875,-0.4196894856693419
2015-09-22,79.0199966430664,79.81999969482422,77.94999694824219,79.18000030517578,65.77669525146484,976700,0.160003662109375,0.2020758543731857
2015-09-21,79.5999984741211,80.5999984741211,79.06999969482422,79.83000183105469,66.31666564941406,639500,0.23000335693359375,0.28811643700115774
2015-09-18,79.69000244140625,80.11000061035156,78.80000305175781,79.0999984741211,65.71023559570312,1682000,-0.5900039672851562,-0.7458963067846153
2015-09-17,80.44000244140625,81.3499984741211,80.26000213623047,80.72000122070312,67.0560073852539,920700,0.279998779296875,0.3468765796116722
2015-09-16,80.48999786376953,81.0,80.33000183105469,80.95999908447266,67.25537872314453,728900,0.470001220703125,0.5805351111883432
2015-09-15,80.12999725341797,80.72000122070312,79.56999969482422,80.48999786376953,66.86493682861328,828000,0.3600006103515625,0.44726129942364845
2015-09-14,80.55999755859375,80.91000366210938,79.56999969482422,79.9800033569336,66.44127655029297,606500,-0.5799942016601562,-0.72517401514947
2015-09-11,79.66999816894531,80.70999908447266,79.66000366210938,80.55999755859375,66.92308807373047,1269800,0.8899993896484375,1.1047659094094606
2015-09-10,78.41000366210938,80.13999938964844,78.20999908447266,79.26000213623047,65.84315490722656,1201000,0.8499984741210938,1.0724179298659793
2015-09-09,80.91999816894531,81.81999969482422,78.06999969482422,78.38999938964844,65.12042236328125,3748800,-2.529998779296875,-3.22745094909513
2015-09-08,80.26000213623047,80.68000030517578,79.69999694824219,80.5,66.87324523925781,2046800,0.23999786376953125,0.29813399226028725
2015-09-04,79.08000183105469,80.88999938964844,78.81999969482422,79.55000305175781,66.08406066894531,2124000,0.470001220703125,0.5908248933659085
2015-09-03,80.69999694824219,80.94999694824219,79.2300033569336,79.81999969482422,66.30835723876953,1749500,-0.8799972534179688,-1.1024771445533224
2015-09-02,80.25,81.7300033569336,79.27999877929688,80.19999694824219,66.62403106689453,1489600,-0.0500030517578125,-0.06234794720763198
2015-09-01,78.0,80.5199966430664,78.0,79.0999984741211,65.71023559570312,2560300,1.0999984741210938,1.3906428512523636
2015-08-31,77.58999633789062,81.36000061035156,76.37999725341797,79.1500015258789,65.75177001953125,3976200,1.5600051879882812,1.970947767421358
2015-08-28,79.54000091552734,80.01000213623047,76.04000091552734,77.55000305175781,64.42261505126953,3652900,-1.9899978637695312,-2.5660835402435542
2015-08-27,79.02999877929688,80.0,77.9800033569336,79.43000030517578,65.984375,2793700,0.40000152587890625,0.5035899840640459
2015-08-26,79.08000183105469,79.93000030517578,76.08000183105469,78.08999633789062,64.87120056152344,4961400,-0.9900054931640625,-1.2677750539011035
2015-08-25,83.87000274658203,84.18000030517578,81.12000274658203,81.22000122070312,67.47136688232422,2927500,-2.6500015258789062,-3.262744996368476
2015-08-24,80.58999633789062,83.44999694824219,78.68000030517578,82.01000213623047,68.12763977050781,2229700,1.4200057983398438,1.731503184186008
2015-08-21,85.44999694824219,86.08000183105469,84.37999725341797,84.37999725341797,70.09645080566406,1465400,-1.0699996948242188,-1.268072682688878
2015-08-20,87.97000122070312,88.23999786376953,86.19000244140625,86.43000030517578,71.7994384765625,880000,-1.5400009155273438,-1.7817897837437844
2015-08-19,88.36000061035156,89.0999984741211,88.0999984741211,88.45999908447266,73.48580932617188,844900,0.09999847412109375,0.1130437205019669
2015-08-18,88.61000061035156,89.79000091552734,87.91000366210938,89.1500015258789,74.05900573730469,1052100,0.5400009155273438,0.6057217120412383
2015-08-17,87.54000091552734,89.16999816894531,87.54000091552734,89.01000213623047,73.94271087646484,1004200,1.470001220703125,1.6515011632662107
2015-08-14,87.0999984741211,89.06999969482422,86.91999816894531,88.48999786376953,73.51072692871094,1252100,1.3899993896484375,1.570798308514306
2015-08-13,86.77999877929688,87.44999694824219,85.80000305175781,87.05999755859375,72.32279205322266,873000,0.279998779296875,0.3216158823211868
2015-08-12,85.26000213623047,86.9800033569336,84.7300033569336,86.54000091552734,71.89082336425781,1064100,1.279998779296875,1.4790833900571554
2015-08-11,86.41000366210938,86.83000183105469,84.9000015258789,85.7699966430664,71.25115966796875,756900,-0.6400070190429688,-0.7461898613641913
2015-08-10,85.26000213623047,87.86000061035156,84.75,86.94999694824219,72.23141479492188,1669400,1.6899948120117188,1.9436398750165618
2015-08-07,82.27999877929688,86.08000183105469,82.27999877929688,84.86000061035156,70.49520111083984,2289600,2.5800018310546875,3.040303809212993
2015-08-06,86.22000122070312,86.4000015258789,82.93000030517578,83.04000091552734,68.98328399658203,4982600,-3.1800003051757812,-3.8294800940701395
2015-08-05,91.33000183105469,93.43000030517578,85.72000122070312,86.22000122070312,71.62498474121094,4375700,-5.1100006103515625,-5.926699765720429
2015-08-04,90.70999908447266,91.55999755859375,89.9000015258789,90.94000244140625,75.54600524902344,1856000,0.23000335693359375,0.2529176938188315
2015-08-03,88.54000091552734,91.25,87.29000091552734,91.13999938964844,75.71215057373047,3591200,2.5999984741210938,2.85275234971792
2015-07-31,88.4000015258789,89.45999908447266,88.05000305175781,89.12999725341797,74.04238891601562,945500,0.7299957275390625,0.8190236172267675
2015-07-30,87.08999633789062,88.83000183105469,86.36000061035156,88.51000213623047,73.52734375,1286100,1.4200057983398438,1.6043450051602497
2015-07-29,86.23999786376953,87.56999969482422,86.02999877929688,87.2300033569336,72.46401977539062,953400,0.9900054931640625,1.1349368967843454
2015-07-28,85.44999694824219,86.69000244140625,84.68000030517578,86.48999786376953,71.84928131103516,838200,1.0400009155273438,1.2024522386570642
2015-07-27,86.12000274658203,86.4800033569336,84.94000244140625,85.27999877929688,70.84410858154297,1287200,-0.8400039672851562,-0.9849952853060794
2015-07-24,87.30000305175781,87.83999633789062,85.95999908447266,86.9000015258789,72.18988037109375,1018400,-0.40000152587890625,-0.4603009422960544
2015-07-23,86.5999984741211,87.91000366210938,86.5,87.30000305175781,72.52217102050781,1749100,0.7000045776367188,0.8018379761358141
2015-07-22,82.72000122070312,87.6500015258789,82.5199966430664,86.11000061035156,71.53360748291016,3057000,3.3899993896484375,3.9368242545813135
2015-07-21,83.86000061035156,84.37999725341797,83.05999755859375,83.19000244140625,69.10789489746094,1748600,-0.6699981689453125,-0.8053830379644676
2015-07-20,84.55999755859375,84.94999694824219,83.68000030517578,84.0199966430664,69.79739379882812,961100,-0.5400009155273438,-0.6427052333998234
2015-07-17,85.11000061035156,85.11000061035156,84.0999984741211,84.54000091552734,70.2293701171875,883600,-0.5699996948242188,-0.6742366792659067
2015-07-16,84.62000274658203,85.08000183105469,84.02999877929688,85.04000091552734,70.64473724365234,1122600,0.4199981689453125,0.49388307199397685
2015-07-15,84.1500015258789,84.56999969482422,83.93000030517578,84.16999816894531,69.92200469970703,1068300,0.01999664306640625,0.023757447429509453
2015-07-14,83.9000015258789,84.66999816894531,83.5,84.30999755859375,70.03829956054688,1018900,0.40999603271484375,0.4862958659557602
2015-07-13,82.87000274658203,84.01000213623047,82.70999908447266,83.80000305175781,69.61463928222656,1074700,0.9300003051757812,1.1097855266203038
2015-07-10,82.5199966430664,82.58999633789062,81.01000213623047,82.06999969482422,68.17748260498047,1022300,-0.4499969482421875,-0.548308699787368
2015-07-09,82.43000030517578,83.08999633789062,81.27999877929688,81.61000061035156,67.79534912109375,1036000,-0.8199996948242188,-1.0047784446655283
2015-07-08,83.01000213623047,83.87000274658203,81.55000305175781,81.9000015258789,68.03626251220703,1121200,-1.1100006103515625,-1.355312075300539
2015-07-07,82.73999786376953,83.0999984741211,80.51000213623047,82.9800033569336,68.9334487915039,1741700,0.2400054931640625,0.28923292775934584
2015-07-06,83.0,83.51000213623047,82.44999694824219,83.05999755859375,68.9999008178711,1548700,0.05999755859375,0.07223399994856175
2015-07-02,84.79000091552734,85.48999786376953,84.79000091552734,85.19999694824219,70.77764892578125,822700,0.40999603271484375,0.48121601807557646
2015-07-01,86.44000244140625,87.16999816894531,84.4800033569336,84.86000061035156,70.49520111083984,1547100,-1.5800018310546875,-1.8618923163924095
2015-06-30,86.44999694824219,86.77999877929688,85.58000183105469,85.73999786376953,71.22624206542969,864900,-0.7099990844726562,-0.8280838606979659
2015-06-29,86.9000015258789,87.16000366210938,85.69999694824219,85.8499984741211,71.31761932373047,1073600,-1.0500030517578125,-1.2230670593131447
2015-06-26,89.2699966430664,89.77999877929688,87.04000091552734,87.58999633789062,72.76307678222656,1469200,-1.6800003051757812,-1.9180276006576662
2015-06-25,90.33000183105469,90.88999938964844,89.19999694824219,89.33999633789062,74.21684265136719,905600,-0.9900054931640625,-1.1081324532629113
2015-06-24,91.9000015258789,91.93000030517578,90.04000091552734,90.36000061035156,75.0641860961914,1128200,-1.5400009155273438,-1.7042949370574954
2015-06-23,89.77999877929688,90.8499984741211,89.69000244140625,90.69000244140625,75.33832550048828,930000,0.910003662109375,1.0034222489930107
2015-06-22,89.44999694824219,90.4000015258789,88.95999908447266,89.88999938964844,74.67374420166016,841700,0.44000244140625,0.48948987027907337
2015-06-19,89.0,89.01000213623047,88.08000183105469,88.75,73.72671508789062,1416700,-0.25,-0.28169014084507044
