Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-12-15,119.41000366210938,119.5,118.97000122070312,119.18000030517578,119.18000030517578,7532000,-0.23000335693359375,-0.19261648930555836
2017-12-14,119.0999984741211,119.29000091552734,118.70999908447266,118.93000030517578,118.93000030517578,6993600,-0.1699981689453125,-0.1427356600531367
2017-12-13,118.19000244140625,119.3499984741211,118.01000213623047,119.16999816894531,119.16999816894531,10086700,0.9799957275390625,0.8291697328840518
2017-12-12,117.6500015258789,118.16999816894531,117.4000015258789,118.1500015258789,118.1500015258789,8020100,0.5,0.42498936975365653
2017-12-11,118.37000274658203,118.54000091552734,117.80000305175781,118.01000213623047,118.01000213623047,4522200,-0.3600006103515625,-0.3041316228760142
2017-12-08,118.48999786376953,118.91999816894531,118.33000183105469,118.4800033569336,118.4800033569336,5231300,-0.0099945068359375,-0.008434894941451849
2017-12-07,119.01000213623047,119.23999786376953,118.0999984741211,118.48999786376953,118.48999786376953,12900200,-0.5200042724609375,-0.4369416545894099
2017-12-06,120.04000091552734,120.44000244140625,119.87000274658203,120.06999969482422,120.06999969482422,6643000,0.029998779296875,0.024990652339285862
2017-12-05,120.0999984741211,120.51000213623047,119.72000122070312,120.31999969482422,120.31999969482422,10041200,0.220001220703125,0.18318170149729887
2017-12-04,121.1500015258789,121.19999694824219,120.83999633789062,121.18000030517578,121.18000030517578,6943700,0.029998779296875,0.024761682970731905
2017-12-01,120.94000244140625,122.43000030517578,120.73999786376953,121.58999633789062,121.58999633789062,13080100,0.649993896484375,0.5374515324648584
2017-11-30,121.44000244140625,121.69999694824219,120.63999938964844,121.0999984741211,121.0999984741211,7936300,-0.34000396728515625,-0.2799769107788064
2017-11-29,122.23999786376953,122.33000183105469,121.73999786376953,122.04000091552734,122.04000091552734,6138900,-0.1999969482421875,-0.16361007177460382
2017-11-28,123.05000305175781,123.16999816894531,122.52999877929688,122.80999755859375,122.80999755859375,5603100,-0.2400054931640625,-0.19504712491807935
2017-11-27,123.26000213623047,123.33000183105469,122.66999816894531,122.83000183105469,122.83000183105469,4961200,-0.43000030517578125,-0.3488563181270536
2017-11-24,122.36000061035156,122.61000061035156,122.22000122070312,122.31999969482422,122.31999969482422,1779700,-0.04000091552734375,-0.03269116976774492
2017-11-22,122.26000213623047,122.94999694824219,122.16999816894531,122.62999725341797,122.62999725341797,5211800,0.3699951171875,0.302629732310348
2017-11-21,121.66999816894531,122.0,121.5,121.51000213623047,121.51000213623047,4956500,-0.15999603271484375,-0.13149998777240113
2017-11-20,122.30000305175781,122.41000366210938,121.04000091552734,121.30999755859375,121.30999755859375,8356700,-0.9900054931640625,-0.8094893446119446
2017-11-17,122.1500015258789,123.16999816894531,121.94999694824219,122.86000061035156,122.86000061035156,10614000,0.7099990844726562,0.5812518015582953
2017-11-16,121.44999694824219,121.70999908447266,121.29000091552734,121.4000015258789,121.4000015258789,2796500,-0.04999542236328125,-0.04116543731539786
2017-11-15,122.12999725341797,122.36000061035156,121.25,121.41000366210938,121.41000366210938,4984800,-0.7199935913085938,-0.5895305064280133
2017-11-14,120.9000015258789,121.91000366210938,120.7699966430664,121.55999755859375,121.55999755859375,6189000,0.6599960327148438,0.5459024188461818
2017-11-13,121.43000030517578,121.55000305175781,121.2699966430664,121.30999755859375,121.30999755859375,6249300,-0.12000274658203125,-0.09882462841179479
2017-11-10,121.98999786376953,122.11000061035156,120.94000244140625,121.12999725341797,121.12999725341797,7116200,-0.8600006103515625,-0.7049763303643591
2017-11-09,121.8499984741211,122.41000366210938,121.7300033569336,122.12999725341797,122.12999725341797,6072400,0.279998779296875,0.2297897273723332
2017-11-08,121.94999694824219,122.25,121.58999633789062,121.62999725341797,121.62999725341797,5565200,-0.31999969482421875,-0.26240238034612867
2017-11-07,121.51000213623047,121.55999755859375,120.77999877929688,121.20999908447266,121.20999908447266,4165900,-0.3000030517578125,-0.2468957670015224
2017-11-06,120.72000122070312,121.8499984741211,120.68000030517578,121.6500015258789,121.6500015258789,6953800,0.9300003051757812,0.770377978604832
2017-11-03,121.36000061035156,121.43000030517578,120.18000030517578,120.62000274658203,120.62000274658203,6330600,-0.7399978637695312,-0.609754334251719
2017-11-02,121.29000091552734,121.95999908447266,121.05000305175781,121.19000244140625,121.19000244140625,5369500,-0.09999847412109375,-0.08244576912052122
2017-11-01,120.9800033569336,121.55000305175781,120.83999633789062,121.11000061035156,121.11000061035156,4647800,0.12999725341796875,0.10745350455515454
2017-10-31,120.81999969482422,120.83999633789062,120.37999725341797,120.66999816894531,120.66999816894531,3910500,-0.15000152587890625,-0.12415289377403643
2017-10-30,120.37999725341797,121.47000122070312,120.37999725341797,121.12999725341797,121.12999725341797,5119200,0.75,0.6230270951253948
2017-10-27,120.37999725341797,120.98999786376953,120.20999908447266,120.9000015258789,120.9000015258789,6664200,0.5200042724609375,0.4319690017655096
2017-10-26,121.16000366210938,121.16000366210938,120.22000122070312,120.33000183105469,120.33000183105469,6438800,-0.8300018310546875,-0.6850460597289134
2017-10-25,121.30999755859375,121.58999633789062,120.83999633789062,121.3499984741211,121.3499984741211,4282400,0.04000091552734375,0.03297412936474834
2017-10-24,121.26000213623047,121.70999908447266,120.9800033569336,121.33000183105469,121.33000183105469,5114100,0.06999969482421875,0.057726945069304106
2017-10-23,120.9800033569336,121.9000015258789,120.95999908447266,121.80000305175781,121.80000305175781,5069700,0.8199996948242188,0.6777977120772025
2017-10-20,121.68000030517578,121.9800033569336,121.38999938964844,121.61000061035156,121.61000061035156,8481100,-0.06999969482421875,-0.057527691197122095
2017-10-19,122.19999694824219,122.55000305175781,122.11000061035156,122.38999938964844,122.38999938964844,5567300,0.19000244140625,0.15548481681773327
2017-10-18,121.70999908447266,121.94000244140625,121.55000305175781,121.66999816894531,121.66999816894531,3666400,-0.04000091552734375,-0.032865759451350555
2017-10-17,122.02999877929688,122.31999969482422,121.7300033569336,122.12999725341797,122.12999725341797,7041300,0.09999847412109375,0.08194581260461267
2017-10-16,123.81999969482422,123.97000122070312,122.56999969482422,122.97000122070312,122.97000122070312,8202000,-0.8499984741210938,-0.6864791440930882
2017-10-13,123.66000366210938,123.86000061035156,123.33999633789062,123.81999969482422,123.81999969482422,6820300,0.15999603271484375,0.12938381689848524
2017-10-12,122.83999633789062,123.04000091552734,122.5,122.88999938964844,122.88999938964844,3037600,0.0500030517578125,0.04070583950545821
2017-10-11,122.56999969482422,122.87999725341797,122.02999877929688,122.79000091552734,122.79000091552734,5649400,0.220001220703125,0.1794902678068743
2017-10-10,122.62000274658203,122.97000122070312,122.36000061035156,122.4000015258789,122.4000015258789,9315500,-0.220001220703125,-0.17941707370354584
2017-10-09,121.63999938964844,122.11000061035156,121.55000305175781,122.08000183105469,122.08000183105469,5264100,0.44000244140625,0.3617251262857982
2017-10-06,120.26000213623047,121.20999908447266,119.77999877929688,121.08999633789062,121.08999633789062,10013300,0.8299942016601562,0.6901664617633544
2017-10-05,121.1500015258789,121.23999786376953,120.4000015258789,120.5199966430664,120.5199966430664,6205400,-0.6300048828125,-0.5200205322968356
2017-10-04,121.20999908447266,121.2699966430664,120.70999908447266,121.16999816894531,121.16999816894531,6475200,-0.04000091552734375,-0.03300133308264993
2017-10-03,120.72000122070312,121.0999984741211,120.69999694824219,120.83000183105469,120.83000183105469,3728700,0.1100006103515625,0.09112045165610694
2017-10-02,121.16999816894531,121.33999633789062,120.73999786376953,120.7699966430664,120.7699966430664,11755400,-0.40000152587890625,-0.3301159791396471
2017-09-29,122.29000091552734,122.30000305175781,121.55000305175781,121.58000183105469,121.58000183105469,10208000,-0.7099990844726562,-0.5805863759565207
2017-09-28,122.04000091552734,122.4800033569336,121.83000183105469,122.20999908447266,122.20999908447266,5968200,0.1699981689453125,0.1392970892084641
2017-09-27,122.04000091552734,122.51000213623047,121.87999725341797,121.9800033569336,121.9800033569336,6903900,-0.05999755859375,-0.04916220759067236
2017-09-26,123.56999969482422,123.80999755859375,122.9000015258789,123.13999938964844,123.13999938964844,8673600,-0.43000030517578125,-0.3479811493386222
2017-09-25,122.77999877929688,124.66000366210938,122.70999908447266,124.52999877929688,124.52999877929688,10257200,1.75,1.4253135831559274
2017-09-22,123.02999877929688,123.38999938964844,122.93000030517578,123.23999786376953,123.23999786376953,6011900,0.20999908447265625,0.17068933313522416
2017-09-21,122.55999755859375,123.06999969482422,122.48999786376953,122.68000030517578,122.68000030517578,7757900,0.12000274658203125,0.09791347011463515
2017-09-20,124.68000030517578,125.05999755859375,123.1500015258789,123.62000274658203,123.62000274658203,11415400,-1.05999755859375,-0.8501744914976126
2017-09-19,124.48999786376953,124.6500015258789,124.02999877929688,124.62000274658203,124.62000274658203,5826500,0.1300048828125,0.10442998236273203
2017-09-18,124.70999908447266,124.76000213623047,123.97000122070312,124.36000061035156,124.36000061035156,8859800,-0.34999847412109375,-0.28064988909511684
2017-09-15,125.98999786376953,125.98999786376953,125.41000366210938,125.52999877929688,125.52999877929688,8375100,-0.45999908447265625,-0.36510762145582704
2017-09-14,125.66000366210938,126.44000244140625,125.62000274658203,126.16000366210938,126.16000366210938,5330700,0.5,0.39789908119409556
2017-09-13,126.4000015258789,126.44999694824219,125.5,125.61000061035156,125.61000061035156,8491000,-0.7900009155273438,-0.625000716764707
2017-09-12,126.02999877929688,126.58999633789062,125.94000244140625,126.55999755859375,126.55999755859375,8349000,0.529998779296875,0.4205338287950049
2017-09-11,126.73999786376953,126.94000244140625,126.05000305175781,126.19000244140625,126.19000244140625,9126600,-0.5499954223632812,-0.43395568221048975
2017-09-08,128.2100067138672,128.3000030517578,127.58999633789062,127.97000122070312,127.97000122070312,9020000,-0.2400054931640625,-0.18719716137266493
2017-09-07,127.55999755859375,128.32000732421875,127.38999938964844,128.1300048828125,128.1300048828125,10219700,0.57000732421875,0.44685429219839967
2017-09-06,127.33999633789062,127.44000244140625,126.55000305175781,126.80999755859375,126.80999755859375,10059300,-0.529998779296875,-0.4162076288195803
2017-09-05,126.6500015258789,127.77999877929688,126.56999969482422,127.45999908447266,127.45999908447266,11813100,0.80999755859375,0.6395559011724449
2017-09-01,126.01000213623047,126.16999816894531,125.12000274658203,126.05999755859375,126.05999755859375,11567400,0.04999542236328125,0.039675757095242944
2017-08-31,124.58000183105469,125.83999633789062,124.55000305175781,125.81999969482422,125.81999969482422,11775500,1.2399978637695312,0.995342627664363
2017-08-30,124.33000183105469,124.62000274658203,124.16000366210938,124.36000061035156,124.36000061035156,6328400,0.029998779296875,0.02412835104566211
2017-08-29,125.80999755859375,125.87000274658203,124.05000305175781,124.41999816894531,124.41999816894531,9861500,-1.3899993896484375,-1.1048401690025234
2017-08-28,123.33000183105469,124.7300033569336,123.33000183105469,124.69000244140625,124.69000244140625,11578300,1.3600006103515625,1.1027329848049285
2017-08-25,122.7699966430664,123.0199966430664,121.29000091552734,122.73999786376953,122.73999786376953,12398200,-0.029998779296875,-0.02443494348549306
2017-08-24,122.38999938964844,122.63999938964844,122.12999725341797,122.29000091552734,122.29000091552734,4193400,-0.09999847412109375,-0.0817047754063078
2017-08-23,122.58000183105469,122.69000244140625,122.30999755859375,122.66999816894531,122.66999816894531,5038400,0.089996337890625,0.0734184504375045
2017-08-22,122.55999755859375,122.55999755859375,121.8499984741211,122.20999908447266,122.20999908447266,6493900,-0.34999847412109375,-0.2855731732156454
2017-08-21,122.54000091552734,122.9800033569336,122.5,122.76000213623047,122.76000213623047,5549700,0.220001220703125,0.17953420847024662
2017-08-18,123.37000274658203,123.54000091552734,122.0,122.30000305175781,122.30000305175781,13654200,-1.0699996948242188,-0.8673094520571072
2017-08-17,122.29000091552734,122.61000061035156,121.76000213623047,122.48999786376953,122.48999786376953,8183800,0.1999969482421875,0.16354317339513047
2017-08-16,120.66000366210938,122.05999755859375,120.66000366210938,121.87000274658203,121.87000274658203,8267300,1.2099990844726562,1.0028170460371284
2017-08-15,120.5999984741211,121.2300033569336,120.58000183105469,120.9800033569336,120.9800033569336,6731300,0.3800048828125,0.3150952633668923
2017-08-14,121.9800033569336,122.23999786376953,121.68000030517578,121.91999816894531,121.91999816894531,6035300,-0.06000518798828125,-0.049192643332445385
2017-08-11,122.23999786376953,122.83000183105469,122.02999877929688,122.79000091552734,122.79000091552734,8019500,0.5500030517578125,0.4499370593664145
2017-08-10,122.08000183105469,122.44000244140625,122.02999877929688,122.20999908447266,122.20999908447266,9817900,0.12999725341796875,0.10648529772949274
2017-08-09,121.0199966430664,121.55000305175781,120.76000213623047,121.30999755859375,121.30999755859375,9186200,0.29000091552734375,0.23963057641016614
2017-08-08,120.0199966430664,120.12000274658203,118.97000122070312,119.86000061035156,119.86000061035156,7227200,-0.15999603271484375,-0.13330781302274497
2017-08-07,119.43000030517578,119.79000091552734,119.43000030517578,119.51000213623047,119.51000213623047,3010100,0.0800018310546875,0.0669863776691462
2017-08-04,119.97000122070312,120.04000091552734,119.22000122070312,119.6500015258789,119.6500015258789,8644800,-0.31999969482421875,-0.26673309291339464
2017-08-03,120.30999755859375,120.83000183105469,120.30999755859375,120.58999633789062,120.58999633789062,4275600,0.279998779296875,0.23273109881039533
2017-08-02,120.51000213623047,121.0199966430664,120.33999633789062,120.4000015258789,120.4000015258789,5945300,-0.1100006103515625,-0.09127923691115064
2017-08-01,120.44000244140625,121.13999938964844,120.44000244140625,120.6500015258789,120.6500015258789,7365100,0.20999908447265625,0.17435991382914515
2017-07-31,120.5,120.80999755859375,120.44999694824219,120.75,120.75,3944600,0.25,0.2074688796680498
2017-07-28,120.1500015258789,120.86000061035156,120.13999938964844,120.69000244140625,120.69000244140625,7393600,0.5400009155273438,0.44943895852638327
2017-07-27,120.0999984741211,120.13999938964844,119.27999877929688,119.79000091552734,119.79000091552734,6385200,-0.30999755859375,-0.25811620527251516
2017-07-26,118.56999969482422,120.1500015258789,118.55000305175781,119.87999725341797,119.87999725341797,8527900,1.30999755859375,1.1048305321459266
2017-07-25,118.98999786376953,119.31999969482422,118.79000091552734,118.91999816894531,118.91999816894531,6203000,-0.06999969482421875,-0.058828217565278645
2017-07-24,119.5199966430664,119.58000183105469,119.18000030517578,119.30999755859375,119.30999755859375,3654300,-0.20999908447265625,-0.17570205017642018
2017-07-21,119.0,119.38999938964844,118.75,119.26000213623047,119.26000213623047,10135900,0.26000213623046875,0.21848919010963758
2017-07-20,117.91999816894531,118.62000274658203,117.66000366210938,118.23999786376953,118.23999786376953,5571600,0.31999969482421875,0.27137016603897124
2017-07-19,118.18000030517578,118.2699966430664,117.83999633789062,118.08000183105469,118.08000183105469,3205100,-0.09999847412109375,-0.08461539504388903
2017-07-18,117.98999786376953,118.33000183105469,117.87999725341797,118.11000061035156,118.11000061035156,7158600,0.12000274658203125,0.10170586384837944
2017-07-17,117.41999816894531,117.52999877929688,117.2300033569336,117.29000091552734,117.29000091552734,5170800,-0.12999725341796875,-0.11071134001460904
2017-07-14,117.04000091552734,117.25,116.63999938964844,116.7699966430664,116.7699966430664,5788200,-0.2700042724609375,-0.23069401089274671
2017-07-13,116.04000091552734,116.04000091552734,115.66999816894531,115.81999969482422,115.81999969482422,4148900,-0.220001220703125,-0.18959084709356167
2017-07-12,116.20999908447266,116.33000183105469,115.87000274658203,116.02999877929688,116.02999877929688,4654400,-0.18000030517578125,-0.15489226967891087
2017-07-11,115.26000213623047,115.7699966430664,114.87999725341797,115.62000274658203,115.62000274658203,6637900,0.3600006103515625,0.3123378480646419
2017-07-10,115.0199966430664,115.56999969482422,114.83000183105469,115.47000122070312,115.47000122070312,4970900,0.45000457763671875,0.391240298009386
2017-07-07,115.77999877929688,115.79000091552734,114.80000305175781,115.27999877929688,115.27999877929688,11153600,-0.5,-0.43185351984077514
2017-07-06,116.58000183105469,116.61000061035156,116.23999786376953,116.47000122070312,116.47000122070312,4443400,-0.1100006103515625,-0.09435632923644409
2017-07-05,115.91000366210938,116.66999816894531,115.87000274658203,116.5199966430664,116.5199966430664,7223300,0.6099929809570312,0.5262643099686451
2017-07-03,116.54000091552734,116.8499984741211,115.94000244140625,116.08999633789062,116.08999633789062,12145000,-0.45000457763671875,-0.38613744130901395
2017-06-30,118.08000183105469,118.41000366210938,117.94999694824219,118.0199966430664,118.0199966430664,7272600,-0.06000518798828125,-0.05081740096357287
2017-06-29,117.97000122070312,118.63999938964844,117.91000366210938,118.31999969482422,118.31999969482422,7705200,0.34999847412109375,0.29668430151687647
2017-06-28,119.05999755859375,119.05999755859375,118.69000244140625,118.9000015258789,118.9000015258789,4220100,-0.15999603271484375,-0.1343826944361425
2017-06-27,118.87000274658203,119.05000305175781,118.4800033569336,118.80999755859375,118.80999755859375,5759300,-0.06000518798828125,-0.05047967241677096
2017-06-26,118.29000091552734,118.54000091552734,118.16999816894531,118.36000061035156,118.36000061035156,6593400,0.06999969482421875,0.05917634143413912
2017-06-23,119.6500015258789,119.66000366210938,119.30999755859375,119.43000030517578,119.43000030517578,9258600,-0.220001220703125,-0.18387063760759026
2017-06-22,119.12999725341797,119.19999694824219,118.5999984741211,118.91999816894531,118.91999816894531,5811900,-0.20999908447265625,-0.17627725116616766
2017-06-21,118.1500015258789,118.66000366210938,118.1500015258789,118.5199966430664,118.5199966430664,4723700,0.3699951171875,0.3131570989497265
2017-06-20,118.41999816894531,118.45999908447266,118.06999969482422,118.18000030517578,118.18000030517578,4617400,-0.23999786376953125,-0.20266666735388345
2017-06-19,118.73999786376953,118.83999633789062,118.33000183105469,118.43000030517578,118.43000030517578,6787000,-0.30999755859375,-0.26107256541254986
2017-06-16,119.3499984741211,119.5,119.23999786376953,119.33999633789062,119.33999633789062,6435700,-0.01000213623046875,-0.008380508050561503
2017-06-15,119.22000122070312,119.5,119.12999725341797,119.31999969482422,119.31999969482422,6796700,0.09999847412109375,0.08387726312464468
2017-06-14,121.51000213623047,121.87999725341797,119.56999969482422,119.81999969482422,119.81999969482422,21124800,-1.69000244140625,-1.390834015056234
2017-06-13,119.94999694824219,120.70999908447266,119.91999816894531,120.4800033569336,120.4800033569336,3786600,0.5300064086914062,0.44185612519865364
2017-06-12,120.33000183105469,120.69000244140625,120.2699966430664,120.36000061035156,120.36000061035156,4927400,0.029998779296875,0.024930423701807786
2017-06-09,120.45999908447266,120.91000366210938,120.4000015258789,120.54000091552734,120.54000091552734,7054700,0.0800018310546875,0.06641360755663477
2017-06-08,122.06999969482422,122.08000183105469,120.94999694824219,121.6500015258789,121.6500015258789,8169800,-0.4199981689453125,-0.3440633816624155
2017-06-07,122.79000091552734,123.16000366210938,122.0199966430664,122.44999694824219,122.44999694824219,9039200,-0.34000396728515625,-0.27689874155067395
2017-06-06,123.08999633789062,123.30999755859375,122.7699966430664,123.0999984741211,123.0999984741211,10798500,0.01000213623046875,0.008125872555079284
2017-06-05,121.91000366210938,121.94000244140625,121.58000183105469,121.7300033569336,121.7300033569336,3979200,-0.18000030517578125,-0.14765015156153818
2017-06-02,121.30999755859375,121.70999908447266,121.19000244140625,121.61000061035156,121.61000061035156,7268100,0.3000030517578125,0.24730282564955824
2017-06-01,120.16999816894531,120.73999786376953,120.05999755859375,120.72000122070312,120.72000122070312,8702500,0.5500030517578125,0.4576874928337528
2017-05-31,120.30999755859375,121.2300033569336,120.26000213623047,120.62000274658203,120.62000274658203,10360700,0.31000518798828125,0.2576720092087954
2017-05-30,120.23999786376953,120.33000183105469,119.94999694824219,120.13999938964844,120.13999938964844,4507500,-0.09999847412109375,-0.08316573178451885
2017-05-26,120.48999786376953,120.79000091552734,120.33000183105469,120.54000091552734,120.54000091552734,6791600,0.0500030517578125,0.041499753211339425
2017-05-25,119.5199966430664,119.69999694824219,119.29000091552734,119.4800033569336,119.4800033569336,4105100,-0.0399932861328125,-0.03346158572297165
2017-05-24,119.06999969482422,119.73999786376953,118.91999816894531,119.61000061035156,119.61000061035156,7025000,0.5400009155273438,0.4535155092897986
2017-05-23,120.12999725341797,120.19000244140625,118.9800033569336,119.13999938964844,119.13999938964844,8305400,-0.9899978637695312,-0.824105457757649
2017-05-22,119.62999725341797,120.13999938964844,119.58000183105469,119.9000015258789,119.9000015258789,5132500,0.2700042724609375,0.2256994722560885
2017-05-19,119.38999938964844,119.55000305175781,118.87999725341797,119.4000015258789,119.4000015258789,6787300,0.01000213623046875,0.00837770021073974
2017-05-18,119.7699966430664,119.83999633789062,118.55999755859375,118.80999755859375,118.80999755859375,10341100,-0.9599990844726562,-0.80153553592692
2017-05-17,119.36000061035156,120.0199966430664,119.2699966430664,119.79000091552734,119.79000091552734,13936900,0.43000030517578125,0.36025494552359216
2017-05-16,117.44999694824219,117.91000366210938,117.4000015258789,117.6500015258789,117.6500015258789,4942800,0.20000457763671875,0.17028912970074975
2017-05-15,117.5199966430664,117.54000091552734,116.98999786376953,117.13999938964844,117.13999938964844,5019600,-0.37999725341796875,-0.3233468892720465
2017-05-12,117.06999969482422,117.16000366210938,116.7300033569336,116.83000183105469,116.83000183105469,5434500,-0.23999786376953125,-0.20500372802182712
2017-05-11,116.20999908447266,116.8499984741211,116.19000244140625,116.5,116.5,6274400,0.29000091552734375,0.2495490214370822
2017-05-10,116.41999816894531,116.5,115.86000061035156,116.04000091552734,116.04000091552734,4290500,-0.37999725341796875,-0.32640204380224075
2017-05-09,116.18000030517578,116.23999786376953,115.55999755859375,116.05000305175781,116.05000305175781,6801300,-0.12999725341796875,-0.11189297045661777
2017-05-08,117.02999877929688,117.13999938964844,116.68000030517578,116.75,116.75,5438400,-0.279998779296875,-0.23925385133508867
2017-05-05,116.86000061035156,117.06999969482422,116.68000030517578,117.01000213623047,117.01000213623047,7127200,0.15000152587890625,0.12836002489770565
2017-05-04,116.80999755859375,117.27999877929688,116.62999725341797,116.79000091552734,116.79000091552734,12406900,-0.01999664306640625,-0.017118948278699874
2017-05-03,119.18000030517578,119.33999633789062,117.91999816894531,117.9800033569336,117.9800033569336,10811100,-1.1999969482421875,-1.0068777858444709
2017-05-02,119.30000305175781,119.6500015258789,119.23999786376953,119.6500015258789,119.6500015258789,4900800,0.34999847412109375,0.2933767520267777
2017-05-01,120.20999908447266,120.75,119.3499984741211,119.66999816894531,119.66999816894531,9331800,-0.5400009155273438,-0.4492146407453844
2017-04-28,120.33999633789062,120.7699966430664,120.2699966430664,120.7699966430664,120.7699966430664,9134200,0.43000030517578125,0.35732118851693034
2017-04-27,120.41999816894531,120.5999984741211,119.97000122070312,120.38999938964844,120.38999938964844,8267000,-0.029998779296875,-0.02491179185602353
2017-04-26,120.20999908447266,120.95999908447266,119.87000274658203,120.83999633789062,120.83999633789062,9758800,0.6299972534179688,0.5240805741752513
2017-04-25,120.52999877929688,120.87000274658203,120.05000305175781,120.25,120.25,10344800,-0.279998779296875,-0.2323062989568118
2017-04-24,120.7699966430664,121.51000213623047,120.66000366210938,121.4800033569336,121.4800033569336,11053600,0.7100067138671875,0.5878999201810031
2017-04-21,122.13999938964844,122.61000061035156,121.7300033569336,122.30999755859375,122.30999755859375,15608000,0.1699981689453125,0.1391830438798251
2017-04-20,121.81999969482422,122.16999816894531,121.5,121.95999908447266,121.95999908447266,11787300,0.1399993896484375,0.11492315711636443
2017-04-19,122.25,122.26000213623047,121.27999877929688,121.7300033569336,121.7300033569336,8472700,-0.5199966430664062,-0.4253551272526841
2017-04-18,122.43000030517578,123.02999877929688,121.7300033569336,122.81999969482422,122.81999969482422,10903700,0.3899993896484375,0.31854887582806785
2017-04-17,122.55000305175781,123.06999969482422,121.98999786376953,122.23999786376953,122.23999786376953,8469600,-0.31000518798828125,-0.25296220340145853
2017-04-13,122.54000091552734,122.6500015258789,122.02999877929688,122.5999984741211,122.5999984741211,9892600,0.05999755859375,0.048961611021293504
2017-04-12,121.37999725341797,122.22000122070312,121.13999938964844,122.0199966430664,122.0199966430664,9502500,0.6399993896484375,0.5272692405094083
2017-04-11,120.33000183105469,121.4000015258789,120.29000091552734,121.19000244140625,121.19000244140625,12455300,0.8600006103515625,0.7147017346172883
2017-04-10,119.04000091552734,119.69000244140625,118.8499984741211,119.45999908447266,119.45999908447266,4623700,0.4199981689453125,0.3528210397472609
2017-04-07,120.30000305175781,120.66999816894531,119.13999938964844,119.45999908447266,119.45999908447266,12351100,-0.8400039672851562,-0.6982576442028462
2017-04-06,119.22000122070312,119.41999816894531,118.9800033569336,119.18000030517578,119.18000030517578,4633500,-0.04000091552734375,-0.03355218513485252
2017-04-05,118.62000274658203,119.62999725341797,118.4000015258789,119.62000274658203,119.62000274658203,8106000,1.0,0.8430281376205874
2017-04-04,119.58999633789062,119.7699966430664,119.37999725341797,119.62000274658203,119.62000274658203,4687300,0.03000640869140625,0.025091069161525748
2017-04-03,118.69000244140625,119.37000274658203,118.66999816894531,119.3499984741211,119.3499984741211,6105700,0.6599960327148438,0.5560670815898452
2017-03-31,118.61000061035156,119.08000183105469,118.45999908447266,118.72000122070312,118.72000122070312,8520800,0.1100006103515625,0.09274142971546559
2017-03-30,118.7699966430664,119.12000274658203,118.31999969482422,118.47000122070312,118.47000122070312,6894600,-0.29999542236328125,-0.2525851905720286
2017-03-29,119.22000122070312,119.44999694824219,119.05000305175781,119.33000183105469,119.33000183105469,4911000,0.1100006103515625,0.09226690926460111
2017-03-28,119.73999786376953,119.83000183105469,118.77999877929688,119.04000091552734,119.04000091552734,7112800,-0.6999969482421875,-0.5845974283702488
2017-03-27,119.93000030517578,120.08000183105469,119.2699966430664,119.52999877929688,119.52999877929688,8519600,-0.40000152587890625,-0.3335291627291387
2017-03-24,118.5,119.20999908447266,118.38999938964844,118.86000061035156,118.86000061035156,6879600,0.3600006103515625,0.3037979834190401
2017-03-23,119.1500015258789,119.25,118.31999969482422,118.66999816894531,118.66999816894531,6201100,-0.48000335693359375,-0.40285635819260895
2017-03-22,118.87000274658203,119.1500015258789,118.68000030517578,118.83000183105469,118.83000183105469,7287400,-0.04000091552734375,-0.033650975522076305
2017-03-21,117.7699966430664,118.80000305175781,117.76000213623047,118.54000091552734,118.54000091552734,9567900,0.7700042724609375,0.6538204079215881
2017-03-20,117.30999755859375,117.5999984741211,117.20999908447266,117.51000213623047,117.51000213623047,4000200,0.20000457763671875,0.1704923551266983
2017-03-17,117.04000091552734,117.2699966430664,116.91000366210938,116.98999786376953,116.98999786376953,4683000,-0.0500030517578125,-0.04272304457166041
2017-03-16,117.2699966430664,117.29000091552734,116.69000244140625,116.7300033569336,116.7300033569336,9322000,-0.5399932861328125,-0.4604701130642862
2017-03-15,114.29000091552734,116.25,114.0199966430664,116.25,116.25,13524100,1.9599990844726562,1.7149348751176468
2017-03-14,114.54000091552734,115.01000213623047,114.02999877929688,114.12000274658203,114.12000274658203,5301800,-0.4199981689453125,-0.3666825262687565
2017-03-13,114.62999725341797,114.91000366210938,114.51000213623047,114.73999786376953,114.73999786376953,5807400,0.1100006103515625,0.095961452488199
2017-03-10,114.44999694824219,114.7300033569336,114.12999725341797,114.72000122070312,114.72000122070312,7929500,0.2700042724609375,0.23591461744034972
2017-03-09,114.77999877929688,115.02999877929688,114.41000366210938,114.47000122070312,114.47000122070312,6410900,-0.30999755859375,-0.270079771641943
2017-03-08,114.98999786376953,115.36000061035156,114.94999694824219,115.05999755859375,115.05999755859375,7620900,0.06999969482421875,0.060874594420941286
2017-03-07,116.12999725341797,116.25,115.62000274658203,115.77999877929688,115.77999877929688,6846300,-0.34999847412109375,-0.30138507052344954
2017-03-06,117.3499984741211,117.3499984741211,116.62999725341797,116.72000122070312,116.72000122070312,4883500,-0.6299972534179688,-0.5368532267658278
2017-03-03,116.94999694824219,117.7300033569336,116.44000244140625,117.51000213623047,117.51000213623047,10665800,0.5600051879882812,0.4788415584449473
2017-03-02,117.76000213623047,118.33999633789062,117.2300033569336,117.58000183105469,117.58000183105469,10986300,-0.18000030517578125,-0.1528535172473487
