Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-14,108.5199966430664,108.8499984741211,107.20999908447266,107.61000061035156,98.56281280517578,1552000,-0.9099960327148438,-0.8385514751791927
2016-06-13,108.7699966430664,109.80000305175781,108.55000305175781,108.93000030517578,99.77183532714844,2493200,0.160003662109375,0.14710275539902254
2016-06-10,108.43000030517578,109.37999725341797,108.02999877929688,108.79000091552734,99.64360046386719,2050800,0.3600006103515625,0.3320119979141771
2016-06-09,107.4000015258789,109.0999984741211,107.0999984741211,109.06999969482422,99.90006256103516,2009500,1.6699981689453125,1.5549330961069985
2016-06-08,107.83999633789062,108.30999755859375,107.2300033569336,107.55999755859375,98.51700592041016,1225600,-0.279998779296875,-0.25964279377344035
2016-06-07,107.2699966430664,108.2699966430664,106.94000244140625,107.87000274658203,98.80095672607422,1299700,0.600006103515625,0.5593419616783474
2016-06-06,107.11000061035156,107.66000366210938,106.66000366210938,107.19999694824219,98.1872787475586,1164500,0.089996337890625,0.08402234840611827
2016-06-03,106.95999908447266,107.29000091552734,106.41000366210938,106.97000122070312,97.97662353515625,1438300,0.01000213623046875,0.009351286757743398
2016-06-02,105.3499984741211,106.56999969482422,104.93000030517578,106.55999755859375,97.60108184814453,1338500,1.2099990844726562,1.1485515918349907
2016-06-01,105.45999908447266,105.8499984741211,104.87000274658203,105.47000122070312,96.60271453857422,1133700,0.01000213623046875,0.009484293871894608
2016-05-31,105.95999908447266,106.30000305175781,105.25,105.77999877929688,96.88665771484375,2166200,-0.18000030517578125,-0.16987571416670427
2016-05-27,105.44000244140625,106.54000091552734,105.36000061035156,106.05999755859375,97.14311981201172,1134700,0.6199951171875,0.5880074950984904
2016-05-26,106.02999877929688,106.23999786376953,104.91000366210938,105.30000305175781,96.447021484375,1544700,-0.7299957275390625,-0.6884803696532716
2016-05-25,106.0,106.47000122070312,105.5199966430664,106.16999816894531,97.2438735961914,1311800,0.1699981689453125,0.1603756310804835
2016-05-24,104.44999694824219,105.3499984741211,104.19999694824219,105.30000305175781,96.447021484375,2153000,0.850006103515625,0.8137923679756794
2016-05-23,104.27999877929688,104.44000244140625,103.62999725341797,104.16000366210938,95.40286254882812,1069200,-0.1199951171875,-0.11507011756057203
2016-05-20,104.27999877929688,104.43000030517578,103.62999725341797,104.01000213623047,95.2654800415039,1632900,-0.26999664306640625,-0.2589150807700333
2016-05-19,103.5,104.08999633789062,103.11000061035156,103.7699966430664,95.04566192626953,1146700,0.26999664306640625,0.26086632180329106
2016-05-18,105.18000030517578,105.44000244140625,103.41000366210938,104.55000305175781,95.76007843017578,1691000,-0.6299972534179688,-0.5989705757654076
2016-05-17,106.6500015258789,106.6500015258789,104.81999969482422,105.36000061035156,96.5019760131836,1213700,-1.2900009155273438,-1.2095648355094695
2016-05-16,105.75,106.72000122070312,105.69999694824219,106.4800033569336,97.52781677246094,1620900,0.7300033569335938,0.6903105030104906
2016-05-13,106.33999633789062,106.5999984741211,105.37000274658203,105.69999694824219,96.8133773803711,1272200,-0.6399993896484375,-0.6018425913941804
2016-05-12,106.26000213623047,106.77999877929688,105.58999633789062,106.55999755859375,97.60108184814453,1185200,0.29999542236328125,0.2823220556486274
2016-05-11,106.93000030517578,107.12999725341797,105.69999694824219,105.7300033569336,96.84085845947266,1025800,-1.1999969482421875,-1.122226638751916
2016-05-10,106.87000274658203,107.23999786376953,106.55000305175781,107.18000030517578,98.16895294189453,1156200,0.30999755859375,0.2900697582359372
2016-05-09,106.62999725341797,107.16000366210938,106.23999786376953,106.6500015258789,97.68350982666016,1169500,0.0200042724609375,0.018760454821540637
2016-05-06,106.05999755859375,106.68000030517578,105.23999786376953,106.56999969482422,97.6102523803711,1313900,0.5100021362304688,0.4808619158686231
2016-05-05,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859375,97.37207794189453,2148400,0.6999969482421875,0.6628131277309888
2016-05-04,103.6500015258789,105.7300033569336,103.26000213623047,105.51000213623047,96.63937377929688,1927500,1.8600006103515625,1.7945012860295668
2016-05-03,104.41999816894531,104.98999786376953,103.1500015258789,104.16000366210938,95.40286254882812,1976800,-0.2599945068359375,-0.24898918923105315
2016-05-02,105.0,105.7699966430664,104.5,105.51000213623047,96.63937377929688,2100800,0.5100021362304688,0.48571632021949407
2016-04-29,103.94999694824219,105.25,102.29000091552734,104.87999725341797,96.06234741210938,2678500,0.9300003051757812,0.8946612145056996
2016-04-28,103.80999755859375,105.33999633789062,103.5199966430664,104.12999725341797,95.3753662109375,2402300,0.31999969482421875,0.3082551799922743
2016-04-27,104.52999877929688,105.27999877929688,103.80000305175781,104.48999786376953,95.70511627197266,1613500,-0.04000091552734375,-0.03826740265423814
2016-04-26,104.44999694824219,105.05000305175781,104.37999725341797,104.7699966430664,95.96157836914062,1257900,0.31999969482421875,0.30636639940045884
2016-04-25,104.08999633789062,104.55000305175781,103.30999755859375,104.18000030517578,95.42115020751953,1296800,0.09000396728515625,0.08646745167805639
2016-04-22,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140625,95.43034362792969,1709900,1.2300033569335938,1.1946419656865457
2016-04-21,104.5,104.5,102.37999725341797,102.56999969482422,93.94654083251953,2442200,-1.9300003051757812,-1.8468902441873505
2016-04-20,105.51000213623047,105.88999938964844,104.63999938964844,104.81999969482422,96.00737762451172,1707300,-0.69000244140625,-0.6539687493469533
2016-04-19,105.0199966430664,105.54000091552734,103.94999694824219,105.5,96.63019561767578,2433100,0.48000335693359375,0.45705900997596766
2016-04-18,105.22000122070312,105.76000213623047,105.0,105.54000091552734,96.66683959960938,2031500,0.31999969482421875,0.30412439755917386
2016-04-15,105.27999877929688,106.0,104.87000274658203,105.77999877929688,96.88665771484375,1325100,0.5,0.47492401766471537
2016-04-14,106.1500015258789,106.33999633789062,105.08000183105469,105.19999694824219,96.35543823242188,1628000,-0.9500045776367188,-0.8949642618753159
2016-04-13,106.73999786376953,106.75,105.80999755859375,106.2300033569336,97.298828125,2271300,-0.5099945068359375,-0.4777913781550145
2016-04-12,105.91000366210938,106.48999786376953,105.26000213623047,106.16999816894531,97.2438735961914,1495700,0.2599945068359375,0.2454862598866605
2016-04-11,106.25,106.52999877929688,105.66999816894531,106.01000213623047,97.09732055664062,1423500,-0.23999786376953125,-0.22588034237132354
2016-04-08,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,96.8225326538086,1380300,0.69000244140625,0.6570200566196696
2016-04-07,105.2300033569336,105.55000305175781,104.43000030517578,105.0,95.70512390136719,2133100,-0.23000335693359375,-0.21857203230663858
2016-04-06,104.0,105.83999633789062,103.75,105.69999694824219,96.34314727783203,2331500,1.6999969482421875,1.6346124502328727
2016-04-05,104.0,104.38999938964844,103.73999786376953,104.0,94.79363250732422,1661100,0.0,0.0
2016-04-04,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,95.43167877197266,1877200,0.0,0.0
2016-04-01,101.93000030517578,104.81999969482422,101.87000274658203,104.5,95.2493667602539,3108100,2.5699996948242188,2.5213378663099246
2016-03-31,102.0,102.93000030517578,101.87999725341797,102.37000274658203,93.30794525146484,1588300,0.37000274658203125,0.3627477907666973
2016-03-30,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,93.25324249267578,1568400,-0.04000091552734375,-0.03908247789320472
2016-03-29,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,92.89776611328125,1824400,1.6199951171875,1.6151496190399257
2016-03-28,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,91.3664779663086,1077100,-0.220001220703125,-0.21899385099350346
2016-03-24,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,91.46676635742188,1576800,0.9499969482421875,0.9557313215884153
2016-03-23,100.0,100.95999908447266,99.56999969482422,99.58000183105469,90.76493072509766,1343900,-0.4199981689453125,-0.4199981689453125
2016-03-22,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,91.08393859863281,1435800,-0.15000152587890625,-0.1498816178402197
2016-03-21,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,91.45762634277344,1718100,0.32999420166015625,0.32996119849157546
2016-03-18,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,91.61259460449219,3566500,-1.6899948120117188,-1.6536153253190349
2016-03-17,99.72000122070312,102.9000015258789,99.47000122070312,101.75,92.74282836914062,3535100,2.029998779296875,2.035698710837382
2016-03-16,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,90.97454833984375,1817000,1.6999969482421875,1.7327458339275774
2016-03-15,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,89.69849395751953,2124200,1.3400039672851562,1.3804511914061595
2016-03-14,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,89.37945556640625,2026200,0.3699951171875,0.37874409657162245
2016-03-11,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,89.74405670166016,2680700,2.9099960327148438,3.045521653346833
2016-03-10,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,86.32601165771484,1748500,-0.5999984741210938,-0.6295231240062015
2016-03-09,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,86.22576904296875,1872800,-0.34000396728515625,-0.3581250879943838
2016-03-08,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,86.22576904296875,1719400,-0.4199981689453125,-0.4420102965515729
2016-03-07,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,87.1372299194336,1987900,0.1399993896484375,0.14665764822033142
2016-03-04,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,87.44712829589844,1987800,0.8199996948242188,0.8620686197926797
2016-03-03,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,86.86378479003906,1879700,0.5,0.5274261433588939
2016-03-02,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,86.24398803710938,1645700,0.23000335693359375,0.24367343831005234
2016-03-01,92.75,94.79000091552734,91.6500015258789,94.69999694824219,86.31690216064453,3240600,1.9499969482421875,2.1024225857058627
2016-02-29,90.16000366210938,93.25,90.01000213623047,92.19999694824219,84.03819274902344,3879600,2.0399932861328125,2.2626366495924843
2016-02-26,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,82.04207611083984,4730300,1.2099990844726562,1.3626115347849688
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,81.50430297851562,4584300,0.15000152587890625,0.16803128880878798
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,81.1488265991211,3775900,1.4599990844726562,1.6672365987902917
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,80.22823333740234,1967600,-0.850006103515625,-0.9564600846693645
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,81.3402328491211,2633600,1.220001220703125,1.3860500650214784
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,79.59019470214844,2750900,-0.09000396728515625,-0.10296758210087036
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,79.7542724609375,2799500,1.410003662109375,1.6378252086053264
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,78.56022644042969,2491800,-0.7399978637695312,-0.8512571737854602
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,78.79722595214844,1880200,-0.6399993896484375,-0.7348713015963122
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,78.08625793457031,2188000,0.5800018310546875,0.6816333952483816
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,76.25419616699219,2891000,-0.9899978637695312,-1.169519014677008
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,78.24121856689453,1595200,-0.01000213623046875,-0.0116507121819971
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,77.99510955810547,2638100,1.0100021362304688,1.194420725391593
2016-02-08,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,77.84928894042969,3025300,-3.0,-3.393281162463898
2016-02-05,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,80.97564697265625,2046000,-1.8600006103515625,-2.0507173902254583
2016-02-04,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,83.02647399902344,2385400,0.7699966430664062,0.8525206440080744
2016-02-03,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,82.47956848144531,4310400,-1.2700042724609375,-1.3840499595623807
2016-02-02,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,83.26345825195312,1908400,-1.1300048828125,-1.2218910486531456
2016-02-01,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,84.8585433959961,2621900,-0.5,-0.5341880428964344
2016-01-29,93.63999938964844,94.5,92.87000274658203,94.33999633789062,85.98876190185547,2744400,0.6999969482421875,0.7475405305476429
2016-01-28,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,84.3207778930664,1950100,-0.1199951171875,-0.1295423952774351
2016-01-27,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,84.3207778930664,2024200,0.45000457763671875,0.4888166299920905
2016-01-26,92.0,93.69000244140625,91.9000015258789,92.47000122070312,84.2843246459961,2795000,0.470001220703125,0.5108708920686141
2016-01-25,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,83.0538330078125,2895300,-2.1599960327148438,-2.31560469659252
2016-01-22,90.91000366210938,93.58999633789062,90.33000183105469,93.25,84.99527740478516,3258300,2.339996337890625,2.573970128290643
2016-01-21,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,82.05119323730469,2994700,1.149993896484375,1.2940180724013808
2016-01-20,90.01000213623047,90.18000030517578,86.20999908447266,89.0,81.12149810791016,4293000,-1.0100021362304688,-1.1220998914118754
2016-01-19,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,82.86241149902344,4084300,1.1500015258789062,1.2811959653627536
2016-01-15,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,80.56549072265625,5386300,-2.1200027465820312,-2.3422855999838834
2016-01-14,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,84.04730987548828,2524500,-0.529998779296875,-0.5714888845214521
2016-01-13,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,83.99264526367188,1989500,-2.6999969482421875,-2.8465967229075453
2016-01-12,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,86.11637878417969,1859900,-0.6299972534179688,-0.6623880237357513
2016-01-11,94.7300033569336,95.0,93.83999633789062,94.4800033569336,86.11637878417969,1545400,-0.25,-0.2639079395553528
2016-01-08,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,85.88851928710938,1959800,-1.7599945068359375,-1.8335186436130029
2016-01-07,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,87.32864379882812,3203600,-1.0900039672851562,-1.124875077524174
2016-01-06,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,89.561767578125,2132400,0.19000244140625,0.19374165595748202
2016-01-05,96.94000244140625,98.75,96.80000305175781,98.61000061035156,89.88077545166016,2518400,1.6699981689453125,1.7227131492540602
2016-01-04,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,88.1398696899414,2819800,0.40999603271484375,0.4257929471560836
2015-12-31,97.95999908447266,97.98999786376953,96.87999725341797,96.94999694824219,88.36771392822266,1523300,-1.0100021362304688,-1.0310352650774588
2015-12-30,99.33000183105469,99.52999877929688,98.0199966430664,98.0999984741211,89.41593170166016,1039600,-1.2300033569335938,-1.238299943883665
2015-12-29,98.94999694824219,99.58999633789062,98.91999816894531,99.41000366210938,90.6099624633789,1198200,0.4600067138671875,0.4648880526068166
2015-12-28,97.73999786376953,98.5199966430664,97.5,98.37000274658203,89.66201782226562,1028300,0.6300048828125,0.6445722289564644
2015-12-24,98.62999725341797,98.69999694824219,97.91999816894531,98.13999938964844,89.45238494873047,668400,-0.48999786376953125,-0.49680409349555227
2015-12-23,96.68000030517578,98.54000091552734,96.68000030517578,98.5,89.78050994873047,1844600,1.8199996948242188,1.8824986440621523
2015-12-22,96.1500015258789,97.0,95.86000061035156,96.41999816894531,87.88463592529297,1755500,0.26999664306640625,0.28080773664235076
2015-12-21,95.41999816894531,95.73999786376953,94.79000091552734,95.55999755859375,87.10077667236328,1291400,0.1399993896484375,0.14671912841641685
2015-12-18,95.61000061035156,95.9000015258789,94.58999633789062,94.5999984741211,86.22576904296875,3258400,-1.0100021362304688,-1.056377083759915
2015-12-17,97.83000183105469,97.87999725341797,96.08000183105469,96.08999633789062,87.58385467529297,1775700,-1.7400054931640625,-1.7786011045659855
2015-12-16,96.01000213623047,97.7699966430664,95.63999938964844,97.5,88.86901092529297,1892100,1.4899978637695312,1.5519194152869034
2015-12-15,94.87000274658203,96.1500015258789,94.77999877929688,95.61000061035156,87.14635467529297,1774600,0.7399978637695312,0.7800124827088106
2015-12-14,93.37999725341797,94.41000366210938,92.87999725341797,94.04000091552734,85.71533203125,2220200,0.660003662109375,0.7067934049282883
2015-12-11,94.04000091552734,94.5999984741211,93.25,93.68000030517578,84.9405746459961,3007700,-0.3600006103515625,-0.3828164683610943
2015-12-10,95.54000091552734,96.04000091552734,94.97000122070312,95.06999969482422,86.20089721679688,1742600,-0.470001220703125,-0.4919418214352765
2015-12-09,96.29000091552734,97.44000244140625,94.86000061035156,95.54000091552734,86.62706756591797,2558800,-0.75,-0.7788970743264974
2015-12-08,97.33999633789062,97.61000061035156,96.27999877929688,96.87999725341797,87.84204864501953,2655000,-0.45999908447265625,-0.4725694491254021
2015-12-07,97.05999755859375,97.9800033569336,97.05000305175781,97.69000244140625,88.57648468017578,2485600,0.6300048828125,0.6490880884601041
2015-12-04,98.06999969482422,99.01000213623047,97.16999816894531,97.55000305175781,88.44954681396484,3380500,-0.5199966430664062,-0.5302300853314368
2015-12-03,99.43000030517578,99.68000030517578,97.44000244140625,97.88999938964844,88.75782012939453,2469600,-1.5400009155273438,-1.5488292374541808
2015-12-02,100.95999908447266,101.23999786376953,99.23999786376953,99.45999908447266,90.18134307861328,1649900,-1.5,-1.4857369389880426
2015-12-01,99.5,101.19000244140625,99.5,101.16999816894531,91.73182678222656,1994100,1.6699981689453125,1.6783901195430277
2015-11-30,99.94999694824219,100.20999908447266,99.2300033569336,99.37999725341797,90.10881805419922,1795400,-0.5699996948242188,-0.5702848546552589
2015-11-27,99.08999633789062,100.04000091552734,99.08999633789062,99.68000030517578,90.38082885742188,487000,0.5900039672851562,0.5954223323142328
2015-11-25,99.1500015258789,99.5999984741211,98.9000015258789,99.08999633789062,89.84588623046875,965900,-0.06000518798828125,-0.06051960369624346
2015-11-24,99.27999877929688,99.44999694824219,98.31999969482422,99.26000213623047,90.0000228881836,1336900,-0.01999664306640625,-0.020141663287949398
2015-11-23,100.48999786376953,100.66999816894531,99.44999694824219,99.94000244140625,90.61658477783203,997400,-0.5499954223632812,-0.5473135974277651
2015-11-20,100.19999694824219,100.87000274658203,99.52999877929688,100.48999786376953,91.11526489257812,1325700,0.29000091552734375,0.28942208019940585
2015-11-19,99.87000274658203,100.26000213623047,99.22000122070312,99.62999725341797,90.33548736572266,1537100,-0.2400054931640625,-0.24031789983331753
2015-11-18,98.62000274658203,99.81999969482422,98.31999969482422,99.66000366210938,90.36268615722656,1668000,1.0400009155273438,1.0545537280096944
2015-11-17,98.2300033569336,98.97000122070312,97.7300033569336,98.3499984741211,89.1749038696289,1381000,0.1199951171875,0.12215729724805115
2015-11-16,96.47000122070312,98.05000305175781,96.0,98.05000305175781,88.90290069580078,1336600,1.5800018310546875,1.6378167420563983
2015-11-13,97.5999984741211,98.08000183105469,96.19999694824219,96.37999725341797,87.38871002197266,1623700,-1.220001220703125,-1.2500012702629413
2015-11-12,97.30999755859375,98.2699966430664,96.94999694824219,97.3499984741211,88.26819610595703,1683000,0.04000091552734375,0.04110668639494909
2015-11-11,97.41999816894531,97.98999786376953,96.88999938964844,97.62000274658203,88.51301574707031,1110300,0.20000457763671875,0.205301356390781
2015-11-10,97.12999725341797,97.62999725341797,96.86000061035156,97.12999725341797,88.06871795654297,1753700,0.0,0.0
2015-11-09,97.83000183105469,97.94000244140625,96.38999938964844,97.11000061035156,88.05057525634766,1839100,-0.720001220703125,-0.7359717951825401
2015-11-06,100.25,100.25,96.98999786376953,98.02999877929688,88.88475799560547,3114800,-2.220001220703125,-2.2144650580579803
2015-11-05,101.7300033569336,101.95999908447266,99.05000305175781,100.87000274658203,91.45982360839844,3137200,-0.8600006103515625,-0.845375584363379
2015-11-04,103.29000091552734,103.80000305175781,101.94000244140625,102.2300033569336,92.69294738769531,1732000,-1.05999755859375,-1.0262344362458062
2015-11-03,103.88999938964844,103.9800033569336,103.05000305175781,103.27999877929688,93.6449966430664,2064600,-0.6100006103515625,-0.5871600865678153
2015-11-02,102.80999755859375,104.12000274658203,102.29000091552734,104.05999755859375,94.35222625732422,2757700,1.25,1.2158350643745484
2015-10-30,102.11000061035156,102.62000274658203,101.41999816894531,102.2300033569336,92.69294738769531,3364300,0.12000274658203125,0.1175230103464183
2015-10-29,99.86000061035156,102.13999938964844,98.61000061035156,101.95999908447266,92.44812774658203,2736000,2.0999984741210938,2.1029425808990094
2015-10-28,99.55999755859375,100.94000244140625,99.2699966430664,100.87000274658203,91.45982360839844,2922500,1.3100051879882812,1.3157947168663877
2015-10-27,99.13999938964844,99.41999816894531,98.55000305175781,99.2699966430664,90.00908660888672,1107800,0.12999725341796875,0.13112492860428868
2015-10-26,99.16999816894531,99.66999816894531,98.66999816894531,99.52999877929688,90.24481201171875,1044800,0.3600006103515625,0.36301363012860804
2015-10-23,99.58000183105469,99.94000244140625,98.5199966430664,99.16999816894531,89.91839599609375,1546000,-0.410003662109375,-0.41173293288845136
2015-10-22,96.31999969482422,99.63999938964844,96.31999969482422,99.47000122070312,90.19043731689453,2415900,3.1500015258789062,3.2703504317475334
2015-10-21,97.0,97.16999816894531,95.91999816894531,96.05999755859375,87.09854125976562,1474800,-0.94000244140625,-0.9690746818621134
2015-10-20,96.76000213623047,97.13999938964844,96.1500015258789,96.91000366210938,87.8692398071289,1808800,0.15000152587890625,0.1550243102183027
2015-10-19,95.68000030517578,96.80000305175781,95.68000030517578,96.79000091552734,87.76042938232422,2177000,1.1100006103515625,1.16011769106518
2015-10-16,95.12999725341797,96.26000213623047,94.9000015258789,96.12999725341797,87.1620101928711,2337100,1.0,1.0511931345231595
2015-10-15,93.51000213623047,94.69999694824219,93.41999816894531,94.6500015258789,85.8200912475586,1612600,1.1399993896484375,1.2191202690677134
2015-10-14,93.9000015258789,93.98999786376953,92.69999694824219,93.05999755859375,84.37841033935547,1964400,-0.8400039672851562,-0.8945729005698159
2015-10-13,94.1500015258789,94.73999786376953,93.48999786376953,93.69999694824219,84.95870971679688,1742400,-0.45000457763671875,-0.4779655553303698
2015-10-12,94.9000015258789,95.20999908447266,94.55000305175781,94.80000305175781,85.95608520507812,1157500,-0.09999847412109375,-0.10537246840172547
2015-10-09,95.33999633789062,95.69000244140625,94.83000183105469,94.94000244140625,86.08303833007812,2183700,-0.399993896484375,-0.4195446946177476
2015-10-08,93.87000274658203,95.76000213623047,93.8499984741211,95.56999969482422,86.65425872802734,2268700,1.6999969482421875,1.8110119297978684
2015-10-07,93.75,94.23999786376953,93.27999877929688,94.23999786376953,85.44831085205078,2502000,0.48999786376953125,0.5226643880208334
2015-10-06,93.4000015258789,93.69999694824219,92.77999877929688,93.37000274658203,84.65950775146484,2794600,-0.029998779296875,-0.03211860685951173
2015-10-05,90.12999725341797,93.61000061035156,90.12999725341797,93.45999908447266,84.7410888671875,3042400,3.3300018310546875,3.694665408334299
2015-10-02,87.41999816894531,89.80000305175781,87.2300033569336,89.73999786376953,81.3681411743164,2474000,2.3199996948242188,2.653854659594771
2015-10-01,87.94999694824219,88.98999786376953,87.47000122070312,88.37999725341797,80.13501739501953,1704300,0.43000030517578125,0.48891451972287475
2015-09-30,87.95999908447266,88.04000091552734,87.08000183105469,87.9800033569336,79.7723388671875,2234900,0.0200042724609375,0.02274246551745224
2015-09-29,87.3499984741211,87.75,86.83000183105469,87.01000213623047,78.8928451538086,2015900,-0.339996337890625,-0.38923450924999686
2015-09-28,88.5199966430664,88.68000030517578,87.11000061035156,87.20999908447266,79.07417297363281,2178900,-1.30999755859375,-1.4798888480260235
2015-09-25,88.47000122070312,89.61000061035156,88.2300033569336,88.83999633789062,80.5521011352539,1843200,0.3699951171875,0.4182153408865517
2015-09-24,88.27999877929688,88.4800033569336,87.37000274658203,88.02999877929688,79.81766510009766,2001500,-0.25,-0.2831898543916033
2015-09-23,88.8499984741211,89.19999694824219,88.22000122070312,88.70999908447266,80.43423461914062,1224500,-0.1399993896484375,-0.15756825216965473
2015-09-22,89.7300033569336,89.91000366210938,88.63999938964844,89.05000305175781,80.74250793457031,1470000,-0.6800003051757812,-0.7578293544365909
2015-09-21,90.58999633789062,90.77999877929688,90.04000091552734,90.38999938964844,81.95750427246094,1360600,-0.1999969482421875,-0.22077156013586874
2015-09-18,90.16000366210938,91.4000015258789,90.16000366210938,90.48999786376953,81.63107299804688,2946000,0.32999420166015625,0.36600952557285615
2015-09-17,90.6500015258789,93.0199966430664,90.27999877929688,91.5199966430664,82.56024932861328,2441900,0.8699951171875,0.9597298428496246
2015-09-16,89.25,90.80999755859375,89.25,90.5999984741211,81.7303237915039,1788200,1.3499984741210938,1.5126033323485646
2015-09-15,89.04000091552734,89.80999755859375,88.54000091552734,89.55000305175781,80.7831039428711,2037100,0.5100021362304688,0.5727786736146938
2015-09-14,89.29000091552734,89.44000244140625,88.5199966430664,88.83000183105469,80.13358306884766,1681800,-0.45999908447265625,-0.5151742409632604
2015-09-11,88.52999877929688,89.29000091552734,88.08999633789062,89.26000213623047,80.5215072631836,2080000,0.7300033569335938,0.8245830419059128
2015-09-10,88.56999969482422,88.93000030517578,87.94999694824219,88.31999969482422,79.67351531982422,3131000,-0.25,-0.28226261811154696
2015-09-09,91.08999633789062,91.36000061035156,88.5199966430664,88.69999694824219,80.01631927490234,2050600,-2.3899993896484375,-2.6237781158569127
2015-09-08,90.31999969482422,90.7699966430664,89.44000244140625,90.05000305175781,81.23416137695312,2199100,-0.26999664306640625,-0.29893339678773095
2015-09-04,89.95999908447266,90.4000015258789,88.58999633789062,89.0199966430664,80.30499267578125,3065800,-0.94000244140625,-1.0449115728909528
2015-09-03,91.38999938964844,92.0,90.79000091552734,91.0199966430664,82.10919189453125,1979400,-0.37000274658203125,-0.40486130764099854
2015-09-02,91.08999633789062,91.44999694824219,89.9800033569336,91.16999816894531,82.24452209472656,2047500,0.0800018310546875,0.08782724148755862
2015-09-01,90.37000274658203,91.08000183105469,89.66000366210938,90.02999877929688,81.21611022949219,3258800,-0.34000396728515625,-0.3762354287391187
2015-08-31,93.27999877929688,93.54000091552734,92.12000274658203,92.19000244140625,83.16465759277344,2198600,-1.089996337890625,-1.1685209607148337
2015-08-28,93.87999725341797,94.47000122070312,92.97000122070312,93.44999694824219,84.30130004882812,2286800,-0.43000030517578125,-0.4580318680826611
2015-08-27,92.38999938964844,94.56999969482422,91.80999755859375,93.87000274658203,84.68018341064453,2877500,1.4800033569335938,1.6019086120909927
2015-08-26,91.19000244140625,91.76000213623047,89.80000305175781,91.52999877929688,82.56927490234375,4163600,0.339996337890625,0.37284387409583436
2015-08-25,93.27999877929688,93.70999908447266,89.38999938964844,89.51000213623047,80.74703979492188,4352500,-3.7699966430664062,-4.041591651374616
2015-08-24,91.73999786376953,93.80999755859375,89.66999816894531,91.94000244140625,82.93912506103516,7386400,0.20000457763671875,0.21801240712226536
