Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-02-13,112.80000305175781,117.5999984741211,112.80000305175781,115.19999694824219,115.19999694824219,0,2.399993896484375,2.127654105987167
2019-02-12,110.4000015258789,115.19999694824219,108.0,112.80000305175781,112.80000305175781,200,2.4000015258789062,2.1739143955684828
2019-02-11,110.4000015258789,112.80000305175781,105.5999984741211,110.4000015258789,110.4000015258789,300,0.0,0.0
2019-02-08,112.80000305175781,112.80000305175781,108.0,112.80000305175781,112.80000305175781,200,0.0,0.0
2019-02-07,110.4000015258789,112.80000305175781,105.5999984741211,112.80000305175781,112.80000305175781,500,2.4000015258789062,2.1739143955684828
2019-02-06,115.19999694824219,117.5999984741211,110.4000015258789,112.80000305175781,112.80000305175781,600,-2.399993896484375,-2.0833280903320337
2019-02-05,117.5999984741211,117.5999984741211,110.4000015258789,110.4000015258789,110.4000015258789,300,-7.1999969482421875,-6.1224464639994105
2019-02-04,112.80000305175781,117.5999984741211,110.4000015258789,112.80000305175781,112.80000305175781,200,0.0,0.0
2019-02-01,115.19999694824219,120.0,112.80000305175781,112.80000305175781,112.80000305175781,1500,-2.399993896484375,-2.0833280903320337
2019-01-31,112.80000305175781,120.0,110.4000015258789,110.4000015258789,110.4000015258789,900,-2.4000015258789062,-2.1276608696346186
2019-01-30,115.19999694824219,117.5999984741211,112.80000305175781,117.5999984741211,117.5999984741211,200,2.4000015258789062,2.0833347130705175
2019-01-29,120.0,122.4000015258789,112.80000305175781,112.80000305175781,112.80000305175781,400,-7.1999969482421875,-5.999997456868489
2019-01-28,132.0,132.0,117.5999984741211,120.0,120.0,1100,-12.0,-9.090909090909092
2019-01-25,134.39999389648438,139.1999969482422,122.4000015258789,132.0,132.0,0,-2.399993896484375,-1.7857098255025694
2019-01-24,132.0,139.1999969482422,122.4000015258789,139.1999969482422,139.1999969482422,100,7.1999969482421875,5.454543142607718
2019-01-23,134.39999389648438,141.60000610351562,132.0,132.0,132.0,300,-2.399993896484375,-1.7857098255025694
2019-01-22,134.39999389648438,141.60000610351562,134.39999389648438,136.8000030517578,136.8000030517578,0,2.4000091552734375,1.7857211787687566
2019-01-18,132.0,141.60000610351562,132.0,139.1999969482422,139.1999969482422,100,7.1999969482421875,5.454543142607718
2019-01-17,134.39999389648438,141.60000610351562,132.0,132.0,132.0,100,-2.399993896484375,-1.7857098255025694
2019-01-16,136.8000030517578,141.60000610351562,132.0,136.8000030517578,136.8000030517578,0,0.0,0.0
2019-01-15,139.1999969482422,144.0,136.8000030517578,136.8000030517578,136.8000030517578,0,-2.399993896484375,-1.7241335841241066
2019-01-14,141.60000610351562,144.0,141.60000610351562,144.0,144.0,200,2.399993896484375,1.6949108707875884
2019-01-11,144.0,146.39999389648438,139.1999969482422,144.0,144.0,100,0.0,0.0
2019-01-10,146.39999389648438,148.8000030517578,144.0,146.39999389648438,146.39999389648438,100,0.0,0.0
2019-01-09,148.8000030517578,148.8000030517578,144.0,148.8000030517578,148.8000030517578,0,0.0,0.0
2019-01-08,148.8000030517578,158.39999389648438,144.0,148.8000030517578,148.8000030517578,200,0.0,0.0
2019-01-07,141.60000610351562,153.60000610351562,132.0,153.60000610351562,153.60000610351562,300,12.0,8.474575905898964
2019-01-04,132.0,141.60000610351562,129.60000610351562,139.1999969482422,139.1999969482422,200,7.1999969482421875,5.454543142607718
2019-01-03,122.4000015258789,134.39999389648438,122.4000015258789,132.0,132.0,100,9.599998474121094,7.84313591049374
2019-01-02,127.19999694824219,129.60000610351562,122.4000015258789,122.4000015258789,122.4000015258789,100,-4.799995422363281,-3.7735813974244072
2018-12-31,122.4000015258789,132.0,120.0,120.0,120.0,1100,-2.4000015258789062,-1.9607855359147823
2018-12-28,127.19999694824219,127.19999694824219,120.0,124.80000305175781,124.80000305175781,100,-2.399993896484375,-1.886787699736294
2018-12-27,124.80000305175781,129.60000610351562,120.0,124.80000305175781,124.80000305175781,100,0.0,0.0
2018-12-26,120.0,129.60000610351562,120.0,124.80000305175781,124.80000305175781,200,4.8000030517578125,4.000002543131511
2018-12-24,122.4000015258789,124.80000305175781,120.0,124.80000305175781,124.80000305175781,100,2.4000015258789062,1.9607855359147823
2018-12-21,122.4000015258789,127.19999694824219,122.4000015258789,124.80000305175781,124.80000305175781,300,2.4000015258789062,1.9607855359147823
2018-12-20,136.8000030517578,139.1999969482422,122.4000015258789,127.19999694824219,127.19999694824219,800,-9.600006103515625,-7.017548164734685
2018-12-19,136.8000030517578,144.0,127.19999694824219,136.8000030517578,136.8000030517578,100,0.0,0.0
2018-12-18,144.0,148.8000030517578,127.19999694824219,136.8000030517578,136.8000030517578,400,-7.1999969482421875,-4.9999978807237415
2018-12-17,146.39999389648438,148.8000030517578,132.0,132.0,132.0,100,-14.399993896484375,-9.836061814774553
2018-12-14,151.1999969482422,151.1999969482422,132.0,148.8000030517578,148.8000030517578,200,-2.399993896484375,-1.5872975826222575
2018-12-13,141.60000610351562,153.60000610351562,141.60000610351562,144.0,144.0,300,2.399993896484375,1.6949108707875884
2018-12-12,144.0,153.60000610351562,141.60000610351562,144.0,144.0,100,0.0,0.0
2018-12-11,146.39999389648438,153.60000610351562,141.60000610351562,144.0,144.0,300,-2.399993896484375,-1.6393401615722392
2018-12-10,160.8000030517578,160.8000030517578,146.39999389648438,153.60000610351562,153.60000610351562,100,-7.1999969482421875,-4.477609957460433
2018-12-07,148.8000030517578,158.39999389648438,146.39999389648438,153.60000610351562,153.60000610351562,300,4.8000030517578125,3.2258084363669033
2018-12-06,156.0,156.0,120.0,148.8000030517578,148.8000030517578,300,-7.1999969482421875,-4.615382659129608
2018-12-04,160.8000030517578,160.8000030517578,148.8000030517578,158.39999389648438,158.39999389648438,200,-2.4000091552734375,-1.492542978684478
2018-12-03,170.39999389648438,170.39999389648438,156.0,163.1999969482422,163.1999969482422,200,-7.1999969482421875,-4.225350473085161
2018-11-30,168.0,170.39999389648438,156.0,163.1999969482422,163.1999969482422,400,-4.8000030517578125,-2.8571446736653643
2018-11-29,180.0,189.60000610351562,163.1999969482422,170.39999389648438,170.39999389648438,1700,-9.600006103515625,-5.333336724175347
2018-11-28,165.60000610351562,170.39999389648438,153.60000610351562,165.60000610351562,165.60000610351562,600,0.0,0.0
2018-11-27,163.1999969482422,163.1999969482422,151.1999969482422,158.39999389648438,158.39999389648438,500,-4.8000030517578125,-2.94117839553643
2018-11-26,156.0,170.39999389648438,151.1999969482422,158.39999389648438,158.39999389648438,200,2.399993896484375,1.5384576259515224
2018-11-23,153.60000610351562,153.60000610351562,144.0,151.1999969482422,151.1999969482422,100,-2.4000091552734375,-1.5625058983760716
2018-11-21,153.60000610351562,158.39999389648438,144.0,156.0,156.0,200,2.399993896484375,1.5624959642690037
2018-11-20,168.0,168.0,151.1999969482422,153.60000610351562,153.60000610351562,300,-14.399993896484375,-8.571424938383556
2018-11-19,172.8000030517578,177.60000610351562,160.8000030517578,165.60000610351562,165.60000610351562,600,-7.1999969482421875,-4.166664827017169
2018-11-16,170.39999389648438,177.60000610351562,168.0,170.39999389648438,170.39999389648438,200,0.0,0.0
2018-11-15,180.0,180.0,170.39999389648438,180.0,180.0,200,0.0,0.0
2018-11-14,175.1999969482422,187.1999969482422,168.0,170.39999389648438,170.39999389648438,500,-4.8000030517578125,-2.7397278169906794
2018-11-13,192.0,192.0,177.60000610351562,180.0,180.0,800,-12.0,-6.25
2018-11-12,187.1999969482422,189.60000610351562,180.0,182.39999389648438,182.39999389648438,1100,-4.8000030517578125,-2.5641042361154187
2018-11-09,194.39999389648438,196.8000030517578,184.8000030517578,187.1999969482422,187.1999969482422,1600,-7.1999969482421875,-3.7037022501534125
2018-11-08,196.8000030517578,199.1999969482422,192.0,196.8000030517578,196.8000030517578,900,0.0,0.0
2018-11-07,211.1999969482422,211.1999969482422,196.8000030517578,206.39999389648438,206.39999389648438,700,-4.8000030517578125,-2.272728750528404
2018-11-06,213.60000610351562,216.0,206.39999389648438,213.60000610351562,213.60000610351562,500,0.0,0.0
2018-11-05,213.60000610351562,218.39999389648438,208.8000030517578,213.60000610351562,213.60000610351562,500,0.0,0.0
2018-11-02,220.8000030517578,220.8000030517578,206.39999389648438,213.60000610351562,213.60000610351562,900,-7.1999969482421875,-3.2608681380110456
2018-11-01,220.8000030517578,225.60000610351562,213.60000610351562,220.8000030517578,220.8000030517578,1800,0.0,0.0
2018-10-31,220.8000030517578,223.1999969482422,208.8000030517578,218.39999389648438,218.39999389648438,1800,-2.4000091552734375,-1.08696065312592
2018-10-30,216.0,216.0,204.0,208.8000030517578,208.8000030517578,600,-7.1999969482421875,-3.333331920482494
2018-10-29,216.0,228.0,206.39999389648438,216.0,216.0,2000,0.0,0.0
2018-10-26,208.8000030517578,216.0,196.8000030517578,204.0,204.0,1100,-4.8000030517578125,-2.29885200268315
2018-10-25,199.1999969482422,211.1999969482422,196.8000030517578,204.0,204.0,600,4.8000030517578125,2.409640123139655
2018-10-24,211.1999969482422,223.1999969482422,199.1999969482422,204.0,204.0,2500,-7.1999969482421875,-3.4090895133898402
2018-10-23,220.8000030517578,223.1999969482422,196.8000030517578,213.60000610351562,213.60000610351562,2900,-7.1999969482421875,-3.2608681380110456
2018-10-22,220.8000030517578,261.6000061035156,218.39999389648438,232.8000030517578,232.8000030517578,12200,12.0,5.434782533579529
2018-10-19,211.1999969482422,216.0,206.39999389648438,206.39999389648438,206.39999389648438,200,-4.8000030517578125,-2.272728750528404
2018-10-18,208.8000030517578,208.8000030517578,189.60000610351562,204.0,204.0,600,-4.8000030517578125,-2.29885200268315
2018-10-17,211.1999969482422,211.1999969482422,199.1999969482422,211.1999969482422,211.1999969482422,500,0.0,0.0
2018-10-16,211.1999969482422,220.8000030517578,208.8000030517578,211.1999969482422,211.1999969482422,900,0.0,0.0
2018-10-15,206.39999389648438,220.8000030517578,206.39999389648438,218.39999389648438,218.39999389648438,800,12.0,5.813953660298242
2018-10-12,206.39999389648438,216.0,206.39999389648438,216.0,216.0,400,9.600006103515625,4.651165885368344
2018-10-11,206.39999389648438,213.60000610351562,204.0,206.39999389648438,206.39999389648438,0,0.0,0.0
2018-10-10,196.8000030517578,211.1999969482422,196.8000030517578,208.8000030517578,208.8000030517578,100,12.0,6.097560881055493
2018-10-09,213.60000610351562,213.60000610351562,208.8000030517578,211.1999969482422,211.1999969482422,200,-2.4000091552734375,-1.1235997596883662
2018-10-08,208.8000030517578,220.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,200,0.0,0.0
2018-10-05,220.8000030517578,220.8000030517578,211.1999969482422,213.60000610351562,213.60000610351562,100,-7.1999969482421875,-3.2608681380110456
2018-10-04,218.39999389648438,223.1999969482422,208.8000030517578,211.1999969482422,211.1999969482422,700,-7.1999969482421875,-3.2967019915095737
2018-10-03,218.39999389648438,218.39999389648438,213.60000610351562,218.39999389648438,218.39999389648438,100,0.0,0.0
2018-10-02,216.0,218.39999389648438,208.8000030517578,216.0,216.0,200,0.0,0.0
2018-10-01,204.0,218.39999389648438,204.0,206.39999389648438,206.39999389648438,100,2.399993896484375,1.1764675963158702
2018-09-28,204.0,218.39999389648438,204.0,216.0,216.0,400,12.0,5.88235294117647
2018-09-27,206.39999389648438,218.39999389648438,194.39999389648438,208.8000030517578,208.8000030517578,400,2.4000091552734375,1.1627951677542743
2018-09-26,216.0,225.60000610351562,206.39999389648438,211.1999969482422,211.1999969482422,400,-4.8000030517578125,-2.2222236350730613
2018-09-25,204.0,228.0,204.0,213.60000610351562,213.60000610351562,1600,9.600006103515625,4.705885344860601
2018-09-24,206.39999389648438,220.8000030517578,192.0,213.60000610351562,213.60000610351562,300,7.20001220703125,3.4883781104384464
2018-09-21,216.0,220.8000030517578,206.39999389648438,211.1999969482422,211.1999969482422,400,-4.8000030517578125,-2.2222236350730613
2018-09-20,211.1999969482422,216.0,206.39999389648438,213.60000610351562,213.60000610351562,200,2.4000091552734375,1.136367987666968
2018-09-19,208.8000030517578,216.0,206.39999389648438,211.1999969482422,211.1999969482422,700,2.399993896484375,1.1494223474170444
2018-09-18,216.0,216.0,206.39999389648438,206.39999389648438,206.39999389648438,0,-9.600006103515625,-4.444447270146123
2018-09-17,211.1999969482422,216.0,206.39999389648438,211.1999969482422,211.1999969482422,0,0.0,0.0
2018-09-14,206.39999389648438,220.8000030517578,206.39999389648438,213.60000610351562,213.60000610351562,100,7.20001220703125,3.4883781104384464
2018-09-13,211.1999969482422,213.60000610351562,208.8000030517578,213.60000610351562,213.60000610351562,100,2.4000091552734375,1.136367987666968
2018-09-12,213.60000610351562,216.0,208.8000030517578,208.8000030517578,208.8000030517578,100,-4.8000030517578125,-2.2471923757490986
2018-09-11,218.39999389648438,218.39999389648438,211.1999969482422,216.0,216.0,100,-2.399993896484375,-1.09889833496145
2018-09-10,220.8000030517578,220.8000030517578,208.8000030517578,218.39999389648438,218.39999389648438,100,-2.4000091552734375,-1.08696065312592
2018-09-07,211.1999969482422,220.8000030517578,211.1999969482422,213.60000610351562,213.60000610351562,100,2.4000091552734375,1.136367987666968
2018-09-06,213.60000610351562,220.8000030517578,211.1999969482422,213.60000610351562,213.60000610351562,200,0.0,0.0
2018-09-05,218.39999389648438,220.8000030517578,216.0,216.0,216.0,100,-2.399993896484375,-1.09889833496145
2018-09-04,228.0,228.0,208.8000030517578,220.8000030517578,220.8000030517578,400,-7.1999969482421875,-3.157893398351837
2018-08-31,225.60000610351562,232.8000030517578,225.60000610351562,228.0,228.0,200,2.399993896484375,1.0638270529935836
2018-08-30,235.1999969482422,235.1999969482422,228.0,228.0,228.0,500,-7.1999969482421875,-3.0612232319997053
2018-08-29,225.60000610351562,235.1999969482422,225.60000610351562,232.8000030517578,232.8000030517578,800,7.1999969482421875,3.1914879226282022
2018-08-28,228.0,232.8000030517578,225.60000610351562,228.0,228.0,100,0.0,0.0
2018-08-27,228.0,235.1999969482422,223.1999969482422,228.0,228.0,200,0.0,0.0
2018-08-24,228.0,235.1999969482422,223.1999969482422,225.60000610351562,225.60000610351562,100,-2.399993896484375,-1.0526289019668311
2018-08-23,223.1999969482422,235.1999969482422,223.1999969482422,225.60000610351562,225.60000610351562,100,2.4000091552734375,1.0752729337312559
2018-08-22,228.0,232.8000030517578,228.0,230.39999389648438,230.39999389648438,300,2.399993896484375,1.0526289019668311
2018-08-21,225.60000610351562,232.8000030517578,220.8000030517578,230.39999389648438,230.39999389648438,500,4.79998779296875,2.127654105987167
2018-08-20,225.60000610351562,230.39999389648438,220.8000030517578,228.0,228.0,200,2.399993896484375,1.0638270529935836
2018-08-17,220.8000030517578,225.60000610351562,220.8000030517578,225.60000610351562,225.60000610351562,0,4.8000030517578125,2.1739143955684828
2018-08-16,225.60000610351562,225.60000610351562,220.8000030517578,223.1999969482422,223.1999969482422,100,-2.4000091552734375,-1.0638338166410346
2018-08-15,228.0,228.0,216.0,218.39999389648438,218.39999389648438,500,-9.600006103515625,-4.210528992770011
2018-08-14,228.0,230.39999389648438,223.1999969482422,225.60000610351562,225.60000610351562,200,-2.399993896484375,-1.0526289019668311
2018-08-13,218.39999389648438,237.60000610351562,218.39999389648438,230.39999389648438,230.39999389648438,1200,12.0,5.4945056480576975
2018-08-10,240.0,240.0,218.39999389648438,228.0,228.0,800,-12.0,-5.0
2018-08-09,235.1999969482422,240.0,228.0,237.60000610351562,237.60000610351562,100,2.4000091552734375,1.020412069053547
2018-08-08,237.60000610351562,237.60000610351562,230.39999389648438,235.1999969482422,235.1999969482422,100,-2.4000091552734375,-1.0101048373827992
2018-08-07,237.60000610351562,242.39999389648438,237.60000610351562,237.60000610351562,237.60000610351562,300,0.0,0.0
2018-08-06,237.60000610351562,242.39999389648438,230.39999389648438,240.0,240.0,900,2.399993896484375,1.0100984153336954
2018-08-03,228.0,240.0,220.8000030517578,232.8000030517578,232.8000030517578,1100,4.8000030517578125,2.1052644963850056
2018-08-02,228.0,228.0,220.8000030517578,228.0,228.0,500,0.0,0.0
2018-08-01,230.39999389648438,230.39999389648438,216.0,228.0,228.0,0,-2.399993896484375,-1.0416640451660168
2018-07-31,225.60000610351562,228.0,216.0,223.1999969482422,223.1999969482422,100,-2.4000091552734375,-1.0638338166410346
2018-07-30,216.0,225.60000610351562,216.0,225.60000610351562,225.60000610351562,100,9.600006103515625,4.444447270146123
2018-07-27,220.8000030517578,225.60000610351562,218.39999389648438,218.39999389648438,218.39999389648438,100,-2.4000091552734375,-1.08696065312592
2018-07-26,225.60000610351562,225.60000610351562,211.1999969482422,218.39999389648438,218.39999389648438,400,-7.20001220703125,-3.1914946862756532
2018-07-25,216.0,225.60000610351562,216.0,223.1999969482422,223.1999969482422,0,7.1999969482421875,3.333331920482494
2018-07-24,216.0,225.60000610351562,216.0,220.8000030517578,220.8000030517578,200,4.8000030517578125,2.2222236350730613
2018-07-23,220.8000030517578,223.1999969482422,213.60000610351562,223.1999969482422,223.1999969482422,0,2.399993896484375,1.086953742442563
2018-07-20,223.1999969482422,223.1999969482422,218.39999389648438,220.8000030517578,220.8000030517578,0,-2.399993896484375,-1.0752660973561345
2018-07-19,223.1999969482422,223.1999969482422,216.0,218.39999389648438,218.39999389648438,0,-4.8000030517578125,-2.1505390310873906
2018-07-18,225.60000610351562,225.60000610351562,211.1999969482422,213.60000610351562,213.60000610351562,300,-12.0,-5.31914879226282
2018-07-17,220.8000030517578,225.60000610351562,211.1999969482422,225.60000610351562,225.60000610351562,800,4.8000030517578125,2.1739143955684828
2018-07-16,223.1999969482422,223.1999969482422,216.0,220.8000030517578,220.8000030517578,400,-2.399993896484375,-1.0752660973561345
2018-07-13,218.39999389648438,223.1999969482422,218.39999389648438,223.1999969482422,223.1999969482422,400,4.8000030517578125,2.197803656548124
2018-07-12,218.39999389648438,228.0,216.0,218.39999389648438,218.39999389648438,200,0.0,0.0
2018-07-11,216.0,220.8000030517578,216.0,218.39999389648438,218.39999389648438,300,2.399993896484375,1.111108285409433
2018-07-10,228.0,228.0,220.8000030517578,223.1999969482422,223.1999969482422,200,-4.8000030517578125,-2.1052644963850056
2018-07-09,232.8000030517578,237.60000610351562,220.8000030517578,223.1999969482422,223.1999969482422,500,-9.600006103515625,-4.123713907933791
2018-07-06,230.39999389648438,232.8000030517578,218.39999389648438,225.60000610351562,225.60000610351562,400,-4.79998779296875,-2.0833280903320337
2018-07-05,213.60000610351562,228.0,213.60000610351562,225.60000610351562,225.60000610351562,1000,12.0,5.61797736755893
2018-07-03,216.0,218.39999389648438,196.8000030517578,208.8000030517578,208.8000030517578,1300,-7.1999969482421875,-3.333331920482494
2018-07-02,208.8000030517578,216.0,206.39999389648438,208.8000030517578,208.8000030517578,500,0.0,0.0
2018-06-29,208.8000030517578,211.1999969482422,201.60000610351562,208.8000030517578,208.8000030517578,100,0.0,0.0
2018-06-28,211.1999969482422,211.1999969482422,204.0,211.1999969482422,211.1999969482422,100,0.0,0.0
2018-06-27,196.8000030517578,211.1999969482422,196.8000030517578,206.39999389648438,206.39999389648438,200,9.599990844726562,4.87804405277463
2018-06-26,194.39999389648438,211.1999969482422,194.39999389648438,206.39999389648438,206.39999389648438,400,12.0,6.172839699979545
2018-06-25,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,201.60000610351562,300,-9.599990844726562,-4.545450276251277
2018-06-22,204.0,211.1999969482422,199.1999969482422,204.0,204.0,400,0.0,0.0
2018-06-21,211.1999969482422,211.1999969482422,196.8000030517578,204.0,204.0,400,-7.1999969482421875,-3.4090895133898402
2018-06-20,208.8000030517578,211.1999969482422,204.0,206.39999389648438,206.39999389648438,300,-2.4000091552734375,-1.1494296552661054
2018-06-19,208.8000030517578,211.1999969482422,199.1999969482422,211.1999969482422,211.1999969482422,400,2.399993896484375,1.1494223474170444
2018-06-18,208.8000030517578,208.8000030517578,201.60000610351562,204.0,204.0,200,-4.8000030517578125,-2.29885200268315
2018-06-15,208.8000030517578,208.8000030517578,201.60000610351562,201.60000610351562,201.60000610351562,200,-7.1999969482421875,-3.4482743501001947
2018-06-14,206.39999389648438,211.1999969482422,199.1999969482422,201.60000610351562,201.60000610351562,900,-4.79998779296875,-2.325575549859795
2018-06-13,192.0,204.0,192.0,201.60000610351562,201.60000610351562,600,9.600006103515625,5.000003178914389
2018-06-12,213.60000610351562,213.60000610351562,192.0,199.1999969482422,199.1999969482422,1200,-14.400009155273438,-6.741577127247296
2018-06-11,213.60000610351562,213.60000610351562,201.60000610351562,211.1999969482422,211.1999969482422,200,-2.4000091552734375,-1.1235997596883662
2018-06-08,201.60000610351562,213.60000610351562,201.60000610351562,211.1999969482422,211.1999969482422,100,9.599990844726562,4.761900076430183
2018-06-07,218.39999389648438,218.39999389648438,199.1999969482422,206.39999389648438,206.39999389648438,1700,-12.0,-5.4945056480576975
2018-06-06,211.1999969482422,216.0,211.1999969482422,216.0,216.0,900,4.8000030517578125,2.272728750528404
2018-06-05,206.39999389648438,208.8000030517578,201.60000610351562,204.0,204.0,200,-2.399993896484375,-1.1627877749298976
2018-06-04,208.8000030517578,211.1999969482422,206.39999389648438,206.39999389648438,206.39999389648438,100,-2.4000091552734375,-1.1494296552661054
2018-06-01,211.1999969482422,211.1999969482422,208.8000030517578,211.1999969482422,211.1999969482422,200,0.0,0.0
2018-05-31,208.8000030517578,213.60000610351562,208.8000030517578,211.1999969482422,211.1999969482422,500,2.399993896484375,1.1494223474170444
2018-05-30,208.8000030517578,216.0,208.8000030517578,208.8000030517578,208.8000030517578,100,0.0,0.0
2018-05-29,216.0,216.0,208.8000030517578,213.60000610351562,213.60000610351562,200,-2.399993896484375,-1.111108285409433
2018-05-25,216.0,218.39999389648438,213.60000610351562,216.0,216.0,300,0.0,0.0
2018-05-24,216.0,223.1999969482422,216.0,218.39999389648438,218.39999389648438,100,2.399993896484375,1.111108285409433
2018-05-23,220.8000030517578,223.1999969482422,216.0,218.39999389648438,218.39999389648438,200,-2.4000091552734375,-1.08696065312592
2018-05-22,216.0,225.60000610351562,213.60000610351562,223.1999969482422,223.1999969482422,300,7.1999969482421875,3.333331920482494
2018-05-21,223.1999969482422,225.60000610351562,206.39999389648438,225.60000610351562,225.60000610351562,800,2.4000091552734375,1.0752729337312559
2018-05-18,220.8000030517578,223.1999969482422,211.1999969482422,216.0,216.0,800,-4.8000030517578125,-2.1739143955684828
2018-05-17,220.8000030517578,220.8000030517578,208.8000030517578,216.0,216.0,300,-4.8000030517578125,-2.1739143955684828
2018-05-16,208.8000030517578,223.1999969482422,208.8000030517578,220.8000030517578,220.8000030517578,200,12.0,5.747126352783344
2018-05-15,220.8000030517578,225.60000610351562,216.0,223.1999969482422,223.1999969482422,400,2.399993896484375,1.086953742442563
2018-05-14,220.8000030517578,225.60000610351562,216.0,223.1999969482422,223.1999969482422,300,2.399993896484375,1.086953742442563
2018-05-11,208.8000030517578,225.60000610351562,208.8000030517578,225.60000610351562,225.60000610351562,1100,16.800003051757812,8.045978355466495
2018-05-10,216.0,216.0,208.8000030517578,211.1999969482422,211.1999969482422,200,-4.8000030517578125,-2.2222236350730613
2018-05-09,218.39999389648438,228.0,208.8000030517578,211.1999969482422,211.1999969482422,1200,-7.1999969482421875,-3.2967019915095737
2018-05-08,208.8000030517578,220.8000030517578,208.8000030517578,213.60000610351562,213.60000610351562,200,4.8000030517578125,2.29885200268315
2018-05-07,206.39999389648438,220.8000030517578,206.39999389648438,211.1999969482422,211.1999969482422,200,4.8000030517578125,2.325582942684172
2018-05-04,206.39999389648438,216.0,201.60000610351562,213.60000610351562,213.60000610351562,100,7.20001220703125,3.4883781104384464
2018-05-03,201.60000610351562,216.0,201.60000610351562,213.60000610351562,213.60000610351562,200,12.0,5.952380772170391
2018-05-02,196.8000030517578,216.0,196.8000030517578,211.1999969482422,211.1999969482422,300,14.399993896484375,7.3170699558867485
2018-05-01,196.8000030517578,201.60000610351562,196.8000030517578,199.1999969482422,199.1999969482422,100,2.399993896484375,1.2195090748312558
2018-04-30,196.8000030517578,201.60000610351562,196.8000030517578,199.1999969482422,199.1999969482422,300,2.399993896484375,1.2195090748312558
2018-04-27,204.0,206.39999389648438,196.8000030517578,196.8000030517578,196.8000030517578,200,-7.1999969482421875,-3.5294102687461706
2018-04-26,206.39999389648438,213.60000610351562,201.60000610351562,204.0,204.0,100,-2.399993896484375,-1.1627877749298976
2018-04-25,204.0,218.39999389648438,199.1999969482422,206.39999389648438,206.39999389648438,100,2.399993896484375,1.1764675963158702
2018-04-24,228.0,228.0,201.60000610351562,206.39999389648438,206.39999389648438,300,-21.600006103515625,-9.473686887506853
2018-04-23,230.39999389648438,232.8000030517578,216.0,216.0,216.0,300,-14.399993896484375,-6.249997516473068
2018-04-20,213.60000610351562,225.60000610351562,201.60000610351562,223.1999969482422,223.1999969482422,900,9.599990844726562,4.494377607870563
2018-04-19,211.1999969482422,213.60000610351562,201.60000610351562,206.39999389648438,206.39999389648438,200,-4.8000030517578125,-2.272728750528404
2018-04-18,196.8000030517578,211.1999969482422,196.8000030517578,204.0,204.0,200,7.1999969482421875,3.6585349779433742
2018-04-17,194.39999389648438,196.8000030517578,189.60000610351562,194.39999389648438,194.39999389648438,0,0.0,0.0
2018-04-16,196.8000030517578,196.8000030517578,189.60000610351562,189.60000610351562,189.60000610351562,300,-7.1999969482421875,-3.6585349779433742
2018-04-13,196.8000030517578,196.8000030517578,194.39999389648438,194.39999389648438,194.39999389648438,200,-2.4000091552734375,-1.2195168282808624
2018-04-12,192.0,196.8000030517578,192.0,192.0,192.0,100,0.0,0.0
2018-04-11,196.8000030517578,196.8000030517578,180.0,192.0,192.0,400,-4.8000030517578125,-2.4390259031121184
2018-04-10,182.39999389648438,189.60000610351562,177.60000610351562,184.8000030517578,184.8000030517578,1000,2.4000091552734375,1.3157945370521724
2018-04-09,180.0,182.39999389648438,170.39999389648438,177.60000610351562,177.60000610351562,1000,-2.399993896484375,-1.3333299424913194
2018-04-06,196.8000030517578,199.1999969482422,168.0,172.8000030517578,172.8000030517578,1800,-24.0,-12.195121762110986
2018-04-05,204.0,208.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,700,-7.1999969482421875,-3.5294102687461706
2018-04-04,206.39999389648438,208.8000030517578,199.1999969482422,204.0,204.0,500,-2.399993896484375,-1.1627877749298976
2018-04-03,216.0,216.0,208.8000030517578,208.8000030517578,208.8000030517578,400,-7.1999969482421875,-3.333331920482494
2018-04-02,216.0,216.0,208.8000030517578,216.0,216.0,400,0.0,0.0
2018-03-29,211.1999969482422,216.0,208.8000030517578,208.8000030517578,208.8000030517578,300,-2.399993896484375,-1.1363607628614363
2018-03-28,213.60000610351562,223.1999969482422,208.8000030517578,208.8000030517578,208.8000030517578,500,-4.8000030517578125,-2.2471923757490986
2018-03-27,213.60000610351562,216.0,208.8000030517578,216.0,216.0,400,2.399993896484375,1.1235926160607324
2018-03-26,220.8000030517578,223.1999969482422,206.39999389648438,216.0,216.0,1100,-4.8000030517578125,-2.1739143955684828
2018-03-23,223.1999969482422,225.60000610351562,220.8000030517578,220.8000030517578,220.8000030517578,400,-2.399993896484375,-1.0752660973561345
2018-03-22,225.60000610351562,225.60000610351562,223.1999969482422,223.1999969482422,223.1999969482422,800,-2.4000091552734375,-1.0638338166410346
2018-03-21,223.1999969482422,230.39999389648438,223.1999969482422,223.1999969482422,223.1999969482422,400,0.0,0.0
2018-03-20,228.0,232.8000030517578,223.1999969482422,223.1999969482422,223.1999969482422,500,-4.8000030517578125,-2.1052644963850056
2018-03-19,230.39999389648438,235.1999969482422,223.1999969482422,228.0,228.0,200,-2.399993896484375,-1.0416640451660168
2018-03-16,228.0,230.39999389648438,223.1999969482422,225.60000610351562,225.60000610351562,700,-2.399993896484375,-1.0526289019668311
