Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-10-25,978.0,984.4400024414062,966.239990234375,972.9099731445312,972.9099731445312,3033100,-5.09002685546875,-0.5204526437084611
2017-10-24,969.0,979.8499755859375,965.0,975.9000244140625,975.9000244140625,2723900,6.9000244140625,0.7120768229166667
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,-20.42999267578125,-2.070474504694374
2017-10-20,993.530029296875,994.6199951171875,982.0,982.9099731445312,982.9099731445312,2365100,-10.62005615234375,-1.0689215060625399
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,-3.3900146484375,-0.3424257220643939
2017-10-18,1009.27001953125,1022.3099975585938,996.5499877929688,997.0,997.0,2499700,-12.27001953125,-1.215732092879242
2017-10-17,1005.5900268554688,1011.469970703125,1004.3800048828125,1009.1300048828125,1009.1300048828125,2319700,3.53997802734375,0.35202994588296005
2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,1006.3400268554688,2008900,-2.0999755859375,-0.2082400123808571
2017-10-13,1007.0,1007.77001953125,1001.030029296875,1002.9400024414062,1002.9400024414062,2431500,-4.05999755859375,-0.40317751326650947
2017-10-12,996.8099975585938,1008.4400024414062,992.4000244140625,1000.9299926757812,1000.9299926757812,4067300,4.1199951171875,0.4133179971386996
2017-10-11,991.27001953125,995.5,986.7000122070312,995.0,995.0,2337100,3.72998046875,0.37628299002867316
2017-10-10,996.6699829101562,997.9500122070312,980.0999755859375,987.2000122070312,987.2000122070312,3084900,-9.469970703125,-0.9501611230904965
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,-2.25,-0.226531354166385
2017-10-06,975.6400146484375,995.75,975.6400146484375,989.5800170898438,989.5800170898438,3782100,13.94000244140625,1.428805935807112
2017-10-05,970.0,981.510009765625,969.6400146484375,980.8499755859375,980.8499755859375,3229200,10.8499755859375,1.1185541841172681
2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,965.4500122070312,2527400,11.239990234375,1.177936719962169
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,-0.9000244140625,-0.09394826869128392
2017-10-02,964.0,967.3099975585938,952.1199951171875,959.1900024414062,959.1900024414062,2442900,-4.80999755859375,-0.49896240234375
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,1.239990234375,0.12915085284952577
2017-09-28,951.8599853515625,959.7000122070312,950.0999755859375,956.4000244140625,956.4000244140625,2522600,4.5400390625,0.47696500875842257
2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171875,950.8699951171875,3148900,2.8699951171875,0.30274210096914556
2017-09-26,945.489990234375,948.6300048828125,931.75,938.5999755859375,938.5999755859375,3564800,-6.8900146484375,-0.7287242297223636
2017-09-25,949.3099975585938,949.4199829101562,932.8900146484375,939.7899780273438,939.7899780273438,5124000,-9.52001953125,-1.0028356970571566
2017-09-22,961.010009765625,965.6099853515625,954.4199829101562,955.0999755859375,955.0999755859375,2641800,-5.9100341796875,-0.6149815422972403
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140625,964.6500244140625,2337600,-6.65997314453125,-0.6856691644553459
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800,1.4200439453125,0.14612662997359535
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,-7.3900146484375,-0.7562051315873625
2017-09-18,990.4000244140625,992.7899780273438,968.1699829101562,974.1900024414062,974.1900024414062,3411300,-16.21002197265625,-1.6367146176360783
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,-6.22003173828125,-0.6263815749198068
2017-09-14,996.7999877929688,998.5599975585938,987.739990234375,992.2100219726562,992.2100219726562,3913300,-4.5899658203125,-0.4604700919464515
2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859375,999.5999755859375,3374700,15.6300048828125,1.5884636064293318
2017-09-12,983.27001953125,984.6699829101562,975.52001953125,982.5800170898438,982.5800170898438,2481100,-0.69000244140625,-0.07017425810818394
2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,977.9600219726562,2186700,3.5,0.3591732776183825
2017-09-08,979.0999755859375,979.8800048828125,963.469970703125,965.9000244140625,965.9000244140625,2605300,-13.199951171875,-1.3481719437257216
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800,5.469970703125,0.5615986348177617
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859375,967.7999877929688,967.7999877929688,2129900,-0.52001953125,-0.05370327240133994
2017-09-05,975.4000244140625,976.77001953125,960.3699951171875,965.27001953125,965.27001953125,2883200,-10.1300048828125,-1.0385487624831409
2017-09-01,984.2000122070312,984.5,976.8800048828125,978.25,978.25,2535900,-5.95001220703125,-0.604553153142985
2017-08-31,974.7000122070312,981.0,972.760009765625,980.5999755859375,980.5999755859375,3331500,5.89996337890625,0.60531069098346
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600,9.1500244140625,0.9546788939062341
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300,14.05999755859375,1.4957444211269946
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,946.02001953125,2596700,-0.51995849609375,-0.054932544653568706
2017-08-25,956.0,957.6199951171875,944.0999755859375,945.260009765625,945.260009765625,3324800,-10.739990234375,-1.123429940834205
2017-08-24,957.4199829101562,959.0,941.1400146484375,952.4500122070312,952.4500122070312,5195700,-4.969970703125,-0.5191003730691277
2017-08-23,959.3800048828125,962.0,954.2000122070312,958.0,958.0,2668300,-1.3800048828125,-0.1438434067615435
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,11.3800048828125,1.1909750345571195
2017-08-21,957.5700073242188,961.2000122070312,945.4600219726562,953.2899780273438,953.2899780273438,3164500,-4.280029296875,-0.4469677688459437
2017-08-18,961.4000244140625,965.4299926757812,954.6500244140625,958.469970703125,958.469970703125,3284800,-2.9300537109375,-0.3047694650021731
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,-17.27001953125,-1.766139558306568
2017-08-16,981.6500244140625,986.4600219726562,973.219970703125,978.1799926757812,978.1799926757812,3132100,-3.47003173828125,-0.3534897012153062
2017-08-15,988.9000244140625,991.739990234375,982.0,982.739990234375,982.739990234375,2549300,-6.1600341796875,-0.6229177902323756
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,4.8900146484375,0.4997919872710807
2017-08-11,960.0,970.3900146484375,951.3800048828125,967.989990234375,967.989990234375,3468000,7.989990234375,0.8322906494140626
2017-08-10,976.2999877929688,979.8599853515625,954.6799926757812,956.9199829101562,956.9199829101562,5684100,-19.3800048828125,-1.9850461052061557
2017-08-09,982.5999755859375,988.0,975.27001953125,982.010009765625,982.010009765625,3569700,-0.5899658203125,-0.060041302154592004
2017-08-08,994.3499755859375,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800,-4.50994873046875,-0.453557483904114
2017-08-07,990.6500244140625,995.0,987.1400146484375,992.27001953125,992.27001953125,2676600,1.6199951171875,0.16352849919381718
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,-2.0999755859375,-0.2121873334288421
2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,986.9199829101562,3255800,-12.54998779296875,-1.255664318172547
2017-08-02,1001.77001953125,1003.2100219726562,981.72998046875,995.8900146484375,995.8900146484375,4070000,-5.8800048828125,-0.586961554865046
2017-08-01,996.1099853515625,1006.4000244140625,991.5800170898438,996.1900024414062,996.1900024414062,4572600,0.08001708984375,0.008032957305965479
2017-07-31,1019.0499877929688,1019.0499877929688,987.02001953125,987.780029296875,987.780029296875,7352100,-31.26995849609375,-3.0685401963271097
2017-07-28,1012.1400146484375,1032.8499755859375,1001.0,1020.0399780273438,1020.0399780273438,7709400,7.89996337890625,0.7805208038978944
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,-23.550048828125,-2.201865060352071
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,1052.800048828125,2921300,9.60009765625,0.9202548030668296
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,1.8199462890625,0.17532355892830725
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,10.6099853515625,1.0317585335797832
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600,4.3900146484375,0.42985415581463116
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500,-2.8900146484375,-0.2801514888853521
2017-07-19,1025.0,1031.5899658203125,1022.5,1026.8699951171875,1026.8699951171875,2964000,1.8699951171875,0.18243854801829268
2017-07-18,1006.0,1026.030029296875,1004.0,1024.449951171875,1024.449951171875,4007600,18.449951171875,1.833991170166501
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,5.3499755859375,0.5325001316761397
2017-07-14,1002.4000244140625,1004.4500122070312,996.8900146484375,1001.8099975585938,1001.8099975585938,2102500,-0.59002685546875,-0.058861416709725355
2017-07-13,1004.6199951171875,1006.8800048828125,995.9000244140625,1000.6300048828125,1000.6300048828125,2880800,-3.989990234375,-0.397164127109532
2017-07-12,1000.6500244140625,1008.5499877929688,998.0999755859375,1006.510009765625,1006.510009765625,3608600,5.8599853515625,0.5856178692439302
2017-07-11,993.0,995.989990234375,983.719970703125,994.1300048828125,994.1300048828125,2982700,1.1300048828125,0.11379706775553877
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,11.469970703125,1.1644640307741116
2017-07-07,969.5499877929688,980.1099853515625,969.1400146484375,978.760009765625,978.760009765625,2643400,9.21002197265625,0.949927501275251
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,0.48004150390625,0.049762767946247864
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,9.8699951171875,1.026488494010426
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100,-19.1300048828125,-1.9665092481323632
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,-12.1199951171875,-1.2365827834925844
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,975.9299926757812,4303000,-3.07000732421875,-0.31358603924604184
2017-06-28,978.5499877929688,990.6799926757812,969.2100219726562,990.3300170898438,990.3300170898438,3737600,11.780029296875,1.2038249904272946
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,-13.90997314453125,-1.4040691952328395
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,993.97998046875,3386200,-14.52001953125,-1.4397639594695093
2017-06-23,1002.5399780273438,1004.6199951171875,998.02001953125,1003.739990234375,1003.739990234375,2879100,1.20001220703125,0.11969719246433086
2017-06-22,1002.22998046875,1006.9600219726562,997.2000122070312,1001.2999877929688,1001.2999877929688,2253400,-0.92999267578125,-0.09279234246677454
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140625,1002.22998046875,1002.22998046875,2922500,3.52996826171875,0.3534563150668096
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,-5.40997314453125,-0.5420814774079409
2017-06-19,1017.0,1017.0,989.9000244140625,995.1699829101562,995.1699829101562,5043400,-21.83001708984375,-2.146511021616888
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,-8.28997802734375,-0.8323271111790913
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,5.469970703125,0.5705612426699083
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,976.469970703125,3974900,-12.12005615234375,-1.2259941758562465
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,2.79998779296875,0.28630025060867276
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,964.9099731445312,9447200,-2.09002685546875,-0.2161351453432006
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700,-34.19000244140625,-3.3767903645833335
2017-06-08,1012.0599975585938,1013.6099853515625,1006.1099853515625,1010.27001953125,1010.27001953125,2767900,-1.78997802734375,-0.17686481351518077
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,1010.0700073242188,2823000,4.1199951171875,0.40956260919449916
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400,-9.0,-0.8893280632411068
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,4.11004638671875,0.40805441323400593
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,1006.72998046875,3752300,7.739990234375,0.7747815603797097
2017-06-01,998.5900268554688,998.989990234375,991.3699951171875,995.9500122070312,995.9500122070312,2454800,-2.6400146484375,-0.2643742254016726
2017-05-31,1000.0,1000.1199951171875,982.1599731445312,994.6199951171875,994.6199951171875,3913100,-5.3800048828125,-0.53800048828125
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,0.19000244140625,0.019066787041199695
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,0.780029296875,0.07839490420854271
2017-05-25,984.8499755859375,999.0,982.1099853515625,993.3800048828125,993.3800048828125,4822000,8.530029296875,0.8661247406540321
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,4.3499755859375,0.4456942198706455
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,-3.48004150390625,-0.3569200051481315
2017-05-22,964.0,971.3800048828125,962.9000244140625,970.6699829101562,970.6699829101562,2642200,6.66998291015625,0.6919069408875778
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,-3.0,-0.3115782389934157
2017-05-18,944.7999877929688,962.75,944.760009765625,958.489990234375,958.489990234375,3939300,13.69000244140625,1.448984189064797
2017-05-17,954.7000122070312,960.4000244140625,944.1199951171875,944.760009765625,944.760009765625,5145600,-9.94000244140625,-1.0411650062125184
2017-05-16,961.0,970.0599975585938,960.9099731445312,966.0700073242188,966.0700073242188,3126100,5.07000732421875,0.5275762043932102
2017-05-15,958.72998046875,963.1500244140625,956.0599975585938,957.969970703125,957.969970703125,4270600,-0.760009765625,-0.07927255651830246
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859375,961.3499755859375,3625900,6.8499755859375,0.7176506637964903
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,2.510009765625,0.2655785892148124
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,-4.54998779296875,-0.4771880223354745
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,0.02001953125,0.0021011263126033946
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700,8.0899658203125,0.8597657383878663
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140625,934.1500244140625,2866400,-6.3699951171875,-0.6772843729963632
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400,-7.219970703125,-0.7642202384890183
2017-05-03,946.0,946.0,935.9000244140625,941.030029296875,941.030029296875,3582700,-4.969970703125,-0.5253668819371036
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,0.28997802734375,0.03063202026781064
2017-05-01,927.7999877929688,954.4000244140625,927.7999877929688,948.22998046875,948.22998046875,5466500,20.42999267578125,2.2019824255850327
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,924.989990234375,7364700,-23.84002685546875,-2.512570895321007
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,3.989990234375,0.43635540310543114
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,909.2899780273438,2608900,-1.010009765625,-0.11095350754357128
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171875,907.6199951171875,3380600,0.58001708984375,0.06394614392908983
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,-1.27001953125,-0.13976532348975634
2017-04-21,902.6699829101562,903.6500244140625,896.77001953125,898.530029296875,898.530029296875,2420500,-4.13995361328125,-0.4586342397178509
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,2.3599853515625,0.26230802706929834
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,-8.6400146484375,-0.9517111377391405
2017-04-18,900.989990234375,909.6099853515625,900.780029296875,903.780029296875,903.780029296875,2999200,2.7900390625,0.30966371355293587
2017-04-17,887.5,902.3800048828125,887.5,901.989990234375,901.989990234375,2854700,14.489990234375,1.6326749559859153
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,-6.780029296875,-0.7605619164319893
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,896.22998046875,2456100,-6.86004638671875,-0.7596193272785015
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515625,902.3599853515625,3012700,-4.67999267578125,-0.5159632198306662
2017-04-10,899.6300048828125,908.510009765625,899.0,907.0399780273438,907.0399780273438,3184300,7.40997314453125,0.8236689643868077
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900,-4.77001953125,-0.5302083478913581
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,-15.51995849609375,-1.698397756994714
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,-1.53997802734375,-0.1690759990953486
2017-04-04,891.5,908.5399780273438,890.280029296875,906.8300170898438,906.8300170898438,4984700,15.33001708984375,1.7195756690795008
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,3.510009765625,0.39527137000281537
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,886.5399780273438,3957600,9.53997802734375,1.087796810415479
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,876.3400268554688,2762700,1.3900146484375,0.1588678929132461
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,15.27001953125,1.7775472613044352
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,856.0,3041600,4.25,0.49897270325799825
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800,8.75,1.0440655223943534
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,-6.07000732421875,-0.7127098647871477
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000,-0.82000732421875,-0.09667617453636633
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,7.6300048828125,0.9078691799801083
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,-15.6400146484375,-1.8210626146176936
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,856.969970703125,2282700,5.4599609375,0.6412092488499148
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,-1.17999267578125,-0.1382550105194807
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300,-1.8800048828125,-0.21980649007884334
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200,-1.36004638671875,-0.1591944985559045
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,-1.01995849609375,-0.11949604717716243
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,2.82000732421875,0.3310761425684681
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,852.4600219726562,2436400,-4.53997802734375,-0.5297523952559802
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200,2.0,0.23501762632197415
2017-03-08,848.0,853.0700073242188,846.7899780273438,850.5,850.5,2286500,2.5,0.294811320754717
2017-03-07,845.47998046875,848.4600219726562,843.75,846.02001953125,846.02001953125,2247600,0.5400390625,0.0638736664350813
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400,1.3800048828125,0.16326975080168984
2017-03-03,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,849.8800048828125,1941100,2.67999267578125,0.3163352971159232
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100,-4.1700439453125,-0.48882213412265685
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100,0.030029296875,0.0035202271033017082
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700,-6.4100341796875,-0.7528374053424632
2017-02-27,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600,6.260009765625,0.7431337079867962
2017-02-24,844.6900024414062,845.8099975585938,837.75,845.239990234375,845.239990234375,3688000,0.54998779296875,0.06511119953818811
2017-02-23,857.5700073242188,860.8599853515625,848.0,852.1900024414062,852.1900024414062,3462000,-5.3800048828125,-0.6273545992587983
2017-02-22,856.9500122070312,858.4299926757812,852.1799926757812,855.6099853515625,855.6099853515625,2617000,-1.34002685546875,-0.15637164786515131
2017-02-21,848.8400268554688,857.97998046875,847.25,856.4400024414062,856.4400024414062,3507700,7.5999755859375,0.8953366176771423
2017-02-17,842.0,847.27001953125,840.72998046875,845.0700073242188,845.0700073242188,3112300,3.07000732421875,0.3646089458692102
2017-02-16,841.8400268554688,845.0,839.3800048828125,844.1400146484375,844.1400146484375,2714700,2.29998779296875,0.27320960272700634
2017-02-15,834.0,842.8099975585938,832.8200073242188,842.7000122070312,842.7000122070312,2968900,8.70001220703125,1.0431669312987109
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,-0.6099853515625,-0.0728775808318399
2017-02-13,831.6199951171875,843.0,828.5499877929688,836.530029296875,836.530029296875,4172600,4.9100341796875,0.5904180044391073
2017-02-10,823.8200073242188,828.0,822.8499755859375,827.4600219726562,827.4600219726562,2429600,3.6400146484375,0.4418458663392176
2017-02-09,821.5999755859375,825.0,819.7100219726562,821.3599853515625,821.3599853515625,2484900,-0.239990234375,-0.029210107291428172
2017-02-08,812.6900024414062,821.47998046875,812.5,819.7100219726562,819.7100219726562,2858000,7.02001953125,0.8638004048482353
2017-02-07,809.3099975585938,816.1599731445312,807.5,812.5,812.5,3466100,3.19000244140625,0.3941632317689607
2017-02-06,809.7999877929688,810.719970703125,803.0,807.6400146484375,807.6400146484375,3897300,-2.15997314453125,-0.2667292142616657
2017-02-03,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800,3.48004150390625,0.4313815983597255
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,3.3599853515625,0.40162866442382045
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,3.13995361328125,0.37866807323570817
2017-01-31,823.75,826.989990234375,819.5599975585938,823.47998046875,823.47998046875,3137200,-0.27001953125,-0.0327793057663126
2017-01-30,833.0,833.5,816.3800048828125,830.3800048828125,830.3800048828125,3747300,-2.6199951171875,-0.31452522415216083
2017-01-27,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700,-3.22998046875,-0.38497979365315854
2017-01-26,835.530029296875,843.8400268554688,833.0,839.1500244140625,839.1500244140625,3586300,3.6199951171875,0.4332573325023208
2017-01-25,825.7899780273438,837.4199829101562,825.2899780273438,836.52001953125,836.52001953125,3922600,10.73004150390625,1.2993668837612067
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,0.44000244140625,0.053528277543339414
2017-01-23,806.7999877929688,818.5,805.0800170898438,817.8800048828125,817.8800048828125,2797500,11.08001708984375,1.3733288618599941
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,-6.95001220703125,-0.8524693304489717
2017-01-19,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800,-0.96002197265625,-0.11852123119212962
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,-2.02001953125,-0.24953916383570104
2017-01-17,815.7000122070312,816.0,803.4400024414062,809.719970703125,809.719970703125,3670500,-5.98004150390625,-0.7331177411320753
2017-01-13,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,817.1400146484375,3791900,2.82000732421875,0.34630210468302713
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,13.33001708984375,1.6656067187099972
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,5.36004638671875,0.675358033426066
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,-0.699951171875,-0.08786733534107283
2017-01-09,798.0,801.77001953125,791.77001953125,796.9199829101562,796.9199829101562,3446100,-1.08001708984375,-0.13534048744909147
2017-01-06,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200,13.6300048828125,1.742165389080795
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,18.9000244140625,2.4817838247015467
2017-01-04,758.3900146484375,759.6799926757812,754.2000122070312,757.1799926757812,757.1799926757812,2510500,-1.21002197265625,-0.159551411448524
2017-01-03,757.9199829101562,758.760009765625,747.7000122070312,753.6699829101562,753.6699829101562,3521100,-4.25,-0.5607452100261875
2016-12-30,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,749.8699951171875,4139400,-16.5999755859375,-2.165769856672849
2016-12-29,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300,-7.25,-0.9386328030607975
2016-12-28,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000,-4.1199951171875,-0.5307562147745571
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700,8.0,1.0479433775418454
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600,-3.9599609375,-0.517946635370598
2016-12-22,768.1199951171875,771.2100219726562,763.02001953125,766.3400268554688,766.3400268554688,2543600,-1.77996826171875,-0.23173049432819293
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600,0.5999755859375,0.07791890726461038
2016-12-20,768.6500244140625,774.3900146484375,767.7100219726562,771.219970703125,771.219970703125,2703600,2.5699462890625,0.3343454377720934
2016-12-19,758.8900146484375,770.5,756.1599731445312,766.0,766.0,3113200,7.1099853515625,0.9368927267881186
