Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-10-27,91.41999816894531,92.26000213623048,91.41000366210938,92.25,90.7871551513672,2875400,0.8300018310546875,0.9078996364896372
2017-10-26,90.6999969482422,91.62999725341795,90.33999633789062,91.45999908447266,90.00967407226562,2691900,0.7600021362304688,0.8379296160992847
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341795,90.6500015258789,89.2125244140625,2797400,-0.20999908447265625,-0.2311237982192258
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.9499969482422,89.50776672363281,3515700,0.1199951171875,0.13210956156391246
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,89.03535461425781,2906700,-0.7600021362304688,-0.8330616116027004
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,89.35031127929688,4113500,0.7399978637695312,0.8217632856094458
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.67125701904297,8927300,0.26999664306640625,0.30056399595114675
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.68547821044922,3369300,0.660003662109375,0.7729285242147281
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.90800476074219,4838000,-0.18999481201171875,-0.22234618934720413
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.76419830322266,2877900,-0.8400039672851562,-0.965854841318772
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.46292877197266,2042700,0.0099945068359375,0.01151043029503078
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.64993286132812,2042700,0.04000091552734375,0.04598335039619967
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.58103942871094,1372500,-0.23999786376953125,-0.2752269176247594
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.78770446777344,1874800,0.3300018310546875,0.3800113369082431
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.64993286132812,2247100,-0.6100006103515625,-0.6960299116839251
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,86.24040222167969,2074600,0.6399993896484375,0.7357160654845709
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.59088134765625,1555000,0.01000213623046875,0.011501996706270327
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.50231170654297,1586800,0.6299972534179688,0.7304315981657609
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,85.14801025390625,1235000,-0.28000640869140625,-0.3225880171046097
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,85.14801025390625,1910600,0.5199966430664062,0.6046472593795421
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.41974639892578,2324400,0.6999969482421875,0.8227514494324853
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.69147491455078,2769600,-0.23999786376953125,-0.2814233902496193
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.96705627441406,2546600,-0.3300018310546875,-0.38466234704860536
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.96705627441406,2388200,-0.4000015258789063,-0.4658764535702562
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.49759674072266,2202700,-0.8499984741210938,-0.9786971664419428
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,85.26398468017578,1906300,0.30999755859375,0.3585030117005812
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.91027069091797,1892800,-0.1699981689453125,-0.1963254141759601
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.94957733154297,3532400,-0.5699996948242188,-0.6549462286788094
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,85.35242462158203,3143800,-1.279998779296875,-1.4520689247192984
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.57074737548828,1671100,-0.279998779296875,-0.31677653719914645
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.66900634765625,3582300,0.18000030517578125,0.20447609641239048
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.90481567382812,3270400,1.3499984741210938,1.5499408700015092
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.7159423828125,2466000,-0.0500030517578125,-0.05728382544777572
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.74542236328125,2158100,0.1999969482421875,0.2296967370428004
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.54891967773438,2630600,0.30999755859375,0.35730469220942634
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,85.24433898925781,5474800,1.5600051879882812,1.8309920702649352
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.61332702636719,3263900,0.8199996948242188,0.972946970456826
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.55220794677734,3393300,0.80999755859375,0.973437768904986
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.60897064208984,1929400,-0.1300048828125,-0.15627464718980766
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.7760009765625,1608000,-0.1399993896484375,-0.16792537487852865
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.9626693725586,2797500,0.9899978637695312,1.2010164504480407
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.70503234863281,1940300,0.30999755859375,0.3788311764110277
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.55767059326172,1989900,0.18999481201171875,0.2322674876815129
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.93103790283203,1710600,-0.04999542236328125,-0.0606593344746261
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.72470092773438,2342900,0.0500030517578125,0.06089763900392501
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,80.38080596923828,2043700,0.029998779296875,0.03668229364717157
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.39064025878906,1969200,-0.4199981689453125,-0.5106981758937288
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,81.07839965820312,2279800,1.3699951171875,1.6882256209824045
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.66355895996094,2361900,0.19000244140625,0.2348899033748352
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.45722961425781,2861300,0.1300048828125,0.16101670330962084
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.49653625488281,2290800,-0.6299972534179688,-0.7726235545062409
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,80.13518524169922,3159100,0.6699981689453125,0.8282830683653741
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,79.15264129638672,1798800,-0.06000518798828125,-0.07442965262219026
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,79.19194793701172,2351400,0.5499954223632812,0.6870648362220193
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.42556762695312,2433900,0.5699996948242188,0.7192425171283517
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.90483856201172,3681400,-0.7600021362304688,-0.9494092532876922
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.82842254638672,2666500,-0.05999755859375,-0.07472606539994077
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.86769104003906,2997100,-1.0500030517578125,-1.2911990355364478
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,80.00745391845703,1898400,0.44000244140625,0.5432799765550839
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.59478759765625,2425300,-0.5199966430664062,-0.6377979281884282
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.86006164550781,2506600,-0.05999755859375,-0.07376144737518425
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.86006164550781,4393300,0.4799957275390625,0.5940540958044186
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.4081039428711,2525000,-0.720001220703125,-0.8830036946516859
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,80.06641387939453,2161200,-0.15000152587890625,-0.1837353343953181
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,80.00745391845703,3018300,0.23999786376953125,0.29560026672339923
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.74217987060547,4977300,-1.2599945068359375,-1.5287485256347475
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.57731628417969,2812400,-0.089996337890625,-0.10961795318302342
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.55767059326172,4903500,-1.2900009155273438,-1.5489924765080971
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.5794906616211,3090000,0.05999755859375,0.07231235110405071
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.59915924072266,3606100,0.03000640869140625,0.03614359179080056
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.74652862548828,9551300,1.1399993896484375,1.3892266921339322
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,84.29127502441406,2905300,0.2700042724609375,0.31572063033146563
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.9867172241211,2862500,0.12000274658203125,0.14058428505620066
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.97686767578125,3511100,0.3300018310546875,0.38759905264318106
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.51507568359375,3060300,0.6800003051757812,0.8064519777477198
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.78800964355469,4125200,1.0,1.2010568992825563
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,82.03145599365234,2914100,-0.18000030517578125,-0.21513124072541165
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.64826965332031,2593000,0.4499969482421875,0.5444609073616132
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,81.11771392822266,2974600,-0.5500030517578125,-0.6617772202125435
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.6187973022461,2877300,-0.12999725341796875,-0.15624670455076894
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.48123931884766,2875300,-0.7699966430664062,-0.9199482331433672
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.6209716796875,2561600,-0.17000579833984375,-0.20176334444542326
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.78800964355469,1051900,-0.5199966430664062,-0.6133482549582067
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.91574096679688,2758900,0.1100006103515625,0.1305180492937831
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.56204223632812,2404300,-0.6699981689453125,-0.7910250213523972
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,83.23998260498047,2313300,-0.31999969482421875,-0.3762931460244028
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,83.00416564941406,1656800,-0.7099990844726562,-0.8320626617099893
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.83792114257812,1782200,-0.2299957275390625,-0.2683730871985521
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,84.0243148803711,4874800,-0.30999755859375,-0.3605880588484824
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,84.3185806274414,2609400,-0.470001220703125,-0.5437940750244096
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.8286361694336,3242000,0.5600051879882812,0.6517751395747678
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,84.04393005371094,2976400,0.3899993896484375,0.4572627335702569
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.6417465209961,2321400,0.4699935913085938,0.554237705654011
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.86683654785156,4916900,-0.12999725341796875,-0.15364289384257998
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.76873779296875,2484200,0.2900009155273437,0.34486969694000386
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.84723663330078,2332900,0.09999847412109376,0.1185377825955388
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.5627670288086,3252500,0.0,0.0
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.46467590332031,2959100,-0.4899978637695313,-0.5794676891162389
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.87665557861328,2527300,-0.2400054931640625,-0.2832591569163705
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.94530487060547,2574300,-0.8700027465820312,-1.0183808304742823
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.79869079589844,2687700,0.12000274658203125,0.14066668622233794
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,84.09297180175781,2571500,-0.5399932861328125,-0.6259340525617283
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.87770080566406,1671000,-0.2700042724609375,-0.3110648190875491
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,85.1817626953125,2480200,0.7199935913085938,0.8360352628265205
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.45591735839844,3334100,0.8300018310546875,0.973380865169974
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,83.31805419921875,3838900,-0.05999755859375,-0.07058536305147059
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,83.19053649902344,2426400,0.6199951171875,0.7364236835828556
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.78837585449219,1084100,0.09000396728515625,0.10675361154245712
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.89627075195312,1955000,0.5600051879882812,0.6670699325141632
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,82.35677337646484,2209700,-0.44000244140625,-0.5213298974542501
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,82.3469467163086,2838900,0.649993896484375,0.7803047691132812
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,81.32682037353516,3444800,0.7700042724609375,0.9374291188002808
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.57151794433594,3108300,0.09999847412109376,0.12188989883612675
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,80.21839141845703,2689400,0.029998779296875,0.03669575449159021
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,80.33612060546875,2156200,-1.1100006103515625,-1.3371889914300974
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.4249267578125,2005500,-0.220001220703125,-0.2643292224315373
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.68976593017578,2755100,0.25,0.3010959938281202
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,81.25816345214844,2134400,0.21999359130859367,0.26627158556672265
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,81.19930267333984,1974700,-0.2300033569335937,-0.2770790880792023
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.62109375,1749000,0.1100006103515625,0.13237137469481272
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.58184051513672,2448700,-0.12000274658203125,-0.14407821498734036
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.79766082763672,3284700,-0.5,-0.5960186001165917
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,82.25868225097656,1632300,-0.5199966430664062,-0.6162558189054016
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.47447967529297,2997400,1.3000030517578125,1.5704313492729125
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,81.22872161865234,2218000,-0.220001220703125,-0.2649659447640282
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.41510009765625,3741900,-0.4000015258789063,-0.479618127770401
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.5426254272461,4232700,-0.44000244140625,-0.5265076498899411
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.7387924194336,4264400,0.410003662109375,0.4944569116777032
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,81.32682037353516,2769600,-0.2599945068359375,-0.31260612307313523
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.39547729492188,4874400,-0.6800003051757812,-0.8128140992226153
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.7093734741211,6760400,0.5,0.6038647120428883
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.8853988647461,5328600,-0.19000244140625,-0.2298880071366453
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,80.13992309570312,7637400,-1.19000244140625,-1.4356405479173655
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,81.30721282958984,8817000,-2.6100006103515625,-3.052632292808845
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.7894287109375,2583400,-0.4399948120117188,-0.5064397167604754
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.88751220703125,1875700,0.15000152587890625,0.17363297481036905
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,85.0444564819336,1660700,0.7699966430664062,0.8960742934153434
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,84.14200592041016,1975100,0.26999664306640625,0.31574860989508624
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,84.11259460449219,1609700,-0.660003662109375,-0.7638046917463392
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.56380462646484,1277700,0.3300018310546875,0.384259247331955
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.46572875976562,1635600,-0.06999969482421875,-0.0812249879047804
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.42646789550781,1341500,0.04000091552734375,0.04649647343360183
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.48532104492188,1997800,0.529998779296875,0.6191574634865282
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,84.13220977783203,2522100,0.18999481201171875,0.22200842246625746
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.6417465209961,2563100,-0.3600006103515625,-0.4204141327789111
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.8477554321289,2563400,-0.18000030517578125,-0.2101334315672019
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.89678192138672,2174400,0.31999969482421875,0.37554242255886905
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,84.0831527709961,2252800,0.0500030517578125,0.058367051274127627
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.98506927490234,1641000,0.0800018310546875,0.09352563736080748
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,84.11259460449219,3073000,0.0800018310546875,0.09323136386300412
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,84.25948333740234,2097300,0.4599990844726562,0.5375076824381825
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,84.23009490966797,3112500,-0.32999420166015625,-0.3822031684698336
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.51410675048828,2195000,-0.01999664306640625,-0.02316571262407599
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.53368377685547,1754500,-0.09000396728515625,-0.10415919855425584
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.49451446533203,1825800,-0.5200042724609375,-0.5990832421409767
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.68058013916016,1536700,-0.31999969482421875,-0.368705716613224
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.87644958496094,3107200,0.15000152587890625,0.17337208934222395
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.61202239990234,2648100,-0.9000015258789062,-1.030929546869912
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.6598892211914,1781900,0.410003662109375,0.4709438015242665
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,85.06251525878906,1669800,-0.4199981689453125,-0.4812078079965986
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.68927001953125,1632500,-0.089996337890625,-0.10274727897401842
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.94387817382812,2241000,0.220001220703125,0.25131507699596384
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.50320434570312,2310200,0.7900009155273438,0.9130847736696641
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.82749938964844,1871900,0.5900039672851562,0.6858118977762216
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,84.28886413574219,1588600,0.089996337890625,0.1046712425876726
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,84.30846405029297,2217900,-0.100006103515625,-0.11602981863657705
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,85.03312683105469,2193400,0.160003662109375,0.1846125135453225
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.82749938964844,1529100,-0.3600006103515625,-0.413888935913527
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.45425415039062,2560800,0.7099990844726562,0.8203339797088964
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.77962493896484,2278500,-0.31999969482421875,-0.3726559736682389
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,84.34761810302734,1740800,0.20999908447265625,0.2444123474720437
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,84.29866027832031,1973400,0.7600021362304688,0.8907666888758473
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,83.36830139160156,1787800,0.12999725341796875,0.1529379451976103
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,83.04515075683594,2066500,0.160003662109375,0.18904024487616386
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.99617767333984,2307600,0.220001220703125,0.2602640765174219
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,82.31065368652344,2342400,-0.01999664306640625,-0.023785706124651442
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.50653076171875,2485600,-0.3300018310546875,-0.390165315571704
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.85907745361328,2081000,0.8600006103515625,1.0268664004197758
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,82.359619140625,1326800,0.4300003051757813,0.5139241240420857
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.44776153564453,1467900,0.17000579833984375,0.20233968713669684
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,82.24211120605469,1338000,0.2100067138671875,0.25069442793700963
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,82.02667236328125,2097400,0.75,0.9035055784833615
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,81.26280975341797,1699500,0.3000030517578125,0.3628483921752384
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,81.36075592041016,1739600,0.0800018310546875,0.09638774825865963
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,81.27259063720703,2064700,-0.26000213623046875,-0.3123148783549174
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.9581069946289,1713800,-0.149993896484375,-0.1789049415983655
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.96790313720703,2380700,0.5799942016601562,0.6977793340893581
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.81122589111328,4643200,-1.0100021362304688,-1.1945619157602982
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,82.18335723876953,6236900,1.529998779296875,1.857020015331018
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.697021484375,2314100,-0.9499969482421876,-1.16836425626209
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,79.28460693359375,2277500,0.0,0.0
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,79.11813354492188,1910100,-0.06999969482421875,-0.0865690011078945
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,79.35316467285156,2236200,0.779998779296875,0.9719610956970406
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.37384796142578,3009200,0.01999664306640625,0.024992679080746188
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,78.344482421875,2455300,-0.31999969482421875,-0.3984059960658085
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.86351013183594,2211400,-0.30999755859375,-0.3834705252806285
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.93206024169922,2930100,-0.4899978637695313,-0.6042642568730413
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.50984954833984,2118000,-0.30999755859375,-0.3803651025690185
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,79.23564910888672,3215700,-0.089996337890625,-0.11110658998842593
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.67633819580078,2466000,0.0800018310546875,0.09842745110260147
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.60778045654297,3597000,0.23999786376953125,0.2961108633349104
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.66653442382812,2780000,0.339996337890625,0.41969673981599226
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.42171478271484,3497800,0.6299972534179688,0.78289703474726
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.92227935791016,2317400,0.18999481201171875,0.2363119507535877
