Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-05,841.25,847.5,808.5,819.25,819.25,98900,-22.0,-2.6151560178306092
2018-07-03,860.0,866.75,810.75,828.5,828.5,102400,-31.5,-3.662790697674419
2018-07-02,852.75,852.75,833.75,837.25,837.25,81200,-15.5,-1.817648783347992
2018-06-29,851.0,866.0,849.75,859.5,859.5,85900,8.5,0.9988249118683901
2018-06-28,827.0,854.5,823.75,839.0,839.0,113200,12.0,1.4510278113663846
2018-06-27,804.25,834.75,803.0,820.5,820.5,123200,16.25,2.0205160087037615
2018-06-26,747.75,786.75,734.5,782.25,782.25,128100,34.5,4.613841524573721
2018-06-25,747.75,751.0,730.75,737.75,737.75,147200,-10.0,-1.3373453694416584
2018-06-22,732.25,760.75,722.75,759.5,759.5,229300,27.25,3.721406623420963
2018-06-21,681.25,704.75,677.75,693.0,693.0,91400,11.75,1.724770642201835
2018-06-20,701.0,711.5,683.5,694.25,694.25,112700,-6.75,-0.962910128388017
2018-06-19,678.75,690.0,669.25,684.0,684.0,80500,5.25,0.7734806629834254
2018-06-18,685.25,702.0,680.75,697.0,697.0,79800,11.75,1.7147026632615834
2018-06-15,713.75,714.25,672.0,672.5,672.5,135600,-41.25,-5.779334500875657
2018-06-14,728.0,729.25,711.5,722.5,722.5,78800,-5.5,-0.7554945054945055
2018-06-13,707.0,725.25,705.0,720.0,720.0,98600,13.0,1.8387553041018387
2018-06-12,707.25,722.0,706.0,711.5,711.5,76400,4.25,0.6009190526687875
2018-06-11,689.0,714.5,686.25,707.75,707.75,76100,18.75,2.72133526850508
2018-06-08,704.5,712.25,689.5,699.5,699.5,77600,-5.0,-0.7097232079488999
2018-06-07,693.0,709.0,691.5,706.25,706.25,95000,13.25,1.9119769119769119
2018-06-06,691.0,697.0,671.25,688.25,688.25,145000,-2.75,-0.3979739507959479
2018-06-05,674.25,698.5,671.75,694.25,694.25,155600,20.0,2.966258806080831
2018-06-04,704.5,707.0,678.25,684.5,684.5,106500,-20.0,-2.8388928317955995
2018-06-01,714.75,726.5,698.0,698.5,698.5,138600,-16.25,-2.273522210563134
2018-05-31,733.75,755.75,720.75,731.25,731.25,158600,-2.5,-0.34071550255536626
2018-05-30,734.25,763.0,733.5,761.0,761.0,146100,26.75,3.6431733060946545
2018-05-29,732.5,736.25,707.25,726.0,726.0,165200,-6.5,-0.8873720136518772
2018-05-25,772.25,772.75,741.0,745.5,745.5,206000,-26.75,-3.463904176108773
2018-05-24,814.25,827.25,812.25,814.0,814.0,120500,-0.25,-0.030703101013202335
2018-05-23,843.75,848.0,826.5,840.0,840.0,136000,-3.75,-0.4444444444444444
2018-05-22,856.75,866.75,845.25,846.75,846.75,175400,-10.0,-1.1672016340822877
2018-05-21,837.75,859.0,835.5,857.75,857.75,112800,20.0,2.3873470605789313
2018-05-18,832.0,838.75,824.5,831.5,831.5,132100,-0.5,-0.06009615384615385
2018-05-17,844.5,853.75,827.25,838.75,838.75,158600,-5.75,-0.6808762581409118
2018-05-16,822.5,837.0,816.5,835.75,835.75,127700,13.25,1.6109422492401215
2018-05-15,824.75,832.25,810.25,827.25,827.25,148200,2.5,0.3031221582297666
2018-05-14,816.0,827.75,815.0,825.5,825.5,105400,9.5,1.1642156862745099
2018-05-11,825.0,831.0,809.5,811.25,811.25,98200,-13.75,-1.6666666666666667
2018-05-10,824.75,832.25,810.5,828.75,828.75,123100,4.0,0.48499545316762654
2018-05-09,813.5,828.75,813.25,823.75,823.75,128400,10.25,1.2599877074370005
2018-05-08,804.75,807.5,744.5,791.25,791.25,467100,-13.5,-1.6775396085740912
2018-05-07,804.75,817.25,787.0,794.75,794.75,172100,-10.0,-1.2426219322771046
2018-05-04,763.5,796.25,762.75,791.25,791.25,124700,27.75,3.6345776031434185
2018-05-03,742.5,765.25,736.25,762.5,762.5,94700,20.0,2.6936026936026933
2018-05-02,733.75,755.0,730.0,746.0,746.0,192600,12.25,1.6695059625212945
2018-05-01,750.75,751.25,729.25,740.25,740.25,106000,-10.5,-1.3986013986013985
2018-04-30,742.25,784.0,740.75,762.5,762.5,168900,20.25,2.7281913102054562
2018-04-27,749.75,761.5,748.25,754.75,754.75,71100,5.0,0.6668889629876625
2018-04-26,766.5,766.5,748.5,758.5,758.5,75100,-8.0,-1.0437051532941943
2018-04-25,749.25,757.0,734.0,754.25,754.25,102800,5.0,0.667334000667334
2018-04-24,767.0,782.75,743.25,748.0,748.0,154300,-19.0,-2.4771838331160363
2018-04-23,740.75,775.5,734.5,774.25,774.25,132600,33.5,4.522443469456632
2018-04-20,743.75,764.0,739.75,755.25,755.25,90600,11.5,1.546218487394958
2018-04-19,775.25,779.75,750.75,756.0,756.0,105800,-19.25,-2.4830699774266365
2018-04-18,747.25,768.5,740.5,765.75,765.75,163900,18.5,2.4757443961191035
2018-04-17,703.0,719.25,699.75,717.0,717.0,66700,14.0,1.991465149359886
2018-04-16,724.75,726.0,710.75,714.5,714.5,62200,-10.25,-1.414280786478096
2018-04-13,729.0,740.5,725.25,731.25,731.25,79000,2.25,0.30864197530864196
2018-04-12,715.0,729.0,704.75,726.0,726.0,115800,11.0,1.5384615384615385
2018-04-11,705.5,735.5,699.75,720.25,720.25,115100,14.75,2.090715804394047
2018-04-10,677.0,701.75,676.5,699.5,699.5,118400,22.5,3.323485967503693
2018-04-09,644.0,657.25,641.75,650.75,650.75,69600,6.75,1.048136645962733
2018-04-06,655.25,659.75,621.5,625.25,625.25,97300,-30.0,-4.5784051888592145
2018-04-05,656.25,668.75,649.25,658.5,658.5,74300,2.25,0.34285714285714286
2018-04-04,630.0,658.25,626.75,657.5,657.5,159800,27.5,4.365079365079365
2018-04-03,653.75,661.5,647.75,657.0,657.0,68600,3.25,0.49713193116634796
2018-04-02,674.25,674.25,645.25,649.5,649.5,112100,-24.75,-3.6707452725250276
2018-03-29,676.75,693.5,670.75,687.5,687.5,76800,10.75,1.5884743258219431
2018-03-28,679.0,690.75,661.25,681.25,681.25,118100,2.25,0.33136966126656847
2018-03-27,707.25,707.5,680.5,684.5,684.5,96500,-22.75,-3.216684340756451
2018-03-26,701.5,706.5,689.75,699.5,699.5,79100,-2.0,-0.2851033499643621
2018-03-23,687.25,709.25,686.0,707.25,707.25,130500,20.0,2.9101491451436883
2018-03-22,679.0,683.25,670.75,672.25,672.25,90100,-6.75,-0.9941089837997054
2018-03-21,674.25,699.75,670.5,696.75,696.75,133400,22.5,3.337041156840934
2018-03-20,653.75,667.25,649.5,658.0,658.0,109600,4.25,0.6500956022944551
2018-03-19,634.75,635.25,616.5,631.75,631.75,88700,-3.0,-0.47262701851122485
2018-03-16,614.25,639.5,610.75,633.75,633.75,121600,19.5,3.1746031746031744
2018-03-15,614.0,619.25,606.75,612.5,612.5,75700,-1.5,-0.24429967426710095
2018-03-14,606.75,612.0,591.75,606.25,606.25,115600,-0.5,-0.08240626287597858
2018-03-13,610.0,627.0,594.0,602.0,602.0,123500,-8.0,-1.3114754098360655
2018-03-12,619.75,622.5,600.5,614.25,614.25,87000,-5.5,-0.8874546187979023
2018-03-09,607.0,628.0,605.5,626.0,626.0,112000,19.0,3.130148270181219
2018-03-08,611.5,611.75,586.75,594.25,594.25,131500,-17.25,-2.820932134096484
2018-03-07,628.0,638.25,598.0,613.5,613.5,159800,-14.5,-2.3089171974522293
2018-03-06,639.75,641.25,629.75,635.25,635.25,71100,-4.5,-0.7033997655334115
2018-03-05,611.5,641.25,609.75,637.25,637.25,92000,25.75,4.210956663941128
2018-03-02,600.5,615.25,589.25,614.25,614.25,109400,13.75,2.289758534554538
2018-03-01,604.75,615.75,589.25,613.75,613.75,178800,9.0,1.4882182720132286
2018-02-28,651.5,656.25,613.0,615.5,615.5,135700,-36.0,-5.525709900230238
2018-02-27,665.25,665.5,641.75,645.0,645.0,84100,-20.25,-3.0439684329199546
2018-02-26,653.5,672.5,648.5,667.5,667.5,71700,14.0,2.1423106350420813
2018-02-23,641.0,661.0,639.0,658.25,658.25,71400,17.25,2.691107644305772
2018-02-22,625.0,647.5,618.5,638.75,638.75,99000,13.75,2.1999999999999997
2018-02-21,611.25,623.25,608.25,608.75,608.75,63800,-2.5,-0.408997955010225
2018-02-20,617.75,633.25,613.5,617.25,617.25,98500,-0.5,-0.08093889113719142
2018-02-16,602.5,620.0,598.5,614.0,614.0,134600,11.5,1.9087136929460582
2018-02-15,587.0,611.0,577.0,609.0,609.0,134200,22.0,3.747870528109029
2018-02-14,552.75,601.0,549.5,596.5,596.5,163000,43.75,7.914970601537766
2018-02-13,558.0,571.0,551.0,566.25,566.25,79600,8.25,1.478494623655914
2018-02-12,576.75,587.0,565.0,567.0,567.0,110300,-9.75,-1.6905071521456438
2018-02-09,589.25,592.25,543.5,564.5,564.5,214700,-24.75,-4.2002545608824775
2018-02-08,620.0,621.75,586.75,587.75,587.75,150300,-32.25,-5.201612903225807
2018-02-07,652.0,659.5,605.0,614.5,614.5,206000,-37.5,-5.751533742331288
2018-02-06,648.5,667.0,645.75,649.75,649.75,110100,1.25,0.1927525057825752
2018-02-05,683.25,688.0,652.0,656.0,656.0,173000,-27.25,-3.9882912550311014
2018-02-02,692.0,698.5,671.25,684.5,684.5,156100,-7.5,-1.083815028901734
2018-02-01,689.75,708.5,683.75,705.25,705.25,135600,15.5,2.247191011235955
2018-01-31,670.0,681.25,659.0,679.5,679.5,98800,9.5,1.4179104477611941
2018-01-30,674.5,675.25,664.0,669.25,669.25,120300,-5.25,-0.7783543365455894
2018-01-29,693.25,697.0,682.0,691.5,691.5,83800,-1.75,-0.25243418680129825
2018-01-26,693.25,711.5,692.5,706.5,706.5,122800,13.25,1.9112874143526866
2018-01-25,710.0,713.0,685.0,687.0,687.0,148000,-23.0,-3.2394366197183095
2018-01-24,675.5,705.0,672.75,704.0,704.0,146200,28.5,4.219096965210955
2018-01-23,665.0,680.5,663.25,677.5,677.5,97100,12.5,1.8796992481203008
2018-01-22,647.5,665.25,643.5,657.75,657.75,88200,10.25,1.583011583011583
2018-01-19,648.75,654.75,642.25,652.5,652.5,121600,3.75,0.5780346820809248
2018-01-18,657.25,665.25,651.0,656.5,656.5,78800,-0.75,-0.11411182959300115
2018-01-17,654.0,665.0,652.0,659.0,659.0,63700,5.0,0.764525993883792
2018-01-16,662.5,667.25,649.0,657.0,657.0,90200,-5.5,-0.8301886792452831
2018-01-12,649.0,669.75,646.5,667.75,667.75,92800,18.75,2.889060092449923
2018-01-11,657.25,673.25,651.5,652.0,652.0,186600,-5.25,-0.798782807151008
2018-01-10,648.0,651.5,641.0,648.25,648.25,153000,0.25,0.038580246913580245
2018-01-09,624.25,645.25,619.25,638.5,638.5,160100,14.25,2.2827392871445733
2018-01-08,613.75,619.5,609.25,619.5,619.5,72200,5.75,0.9368635437881874
2018-01-05,608.75,615.0,603.5,612.5,612.5,82800,3.75,0.6160164271047228
2018-01-04,615.0,621.75,612.0,618.5,618.5,120400,3.5,0.5691056910569106
2018-01-03,600.0,616.0,599.75,615.25,615.25,140300,15.25,2.5416666666666665
2018-01-02,591.0,593.25,585.75,590.0,590.0,80600,-1.0,-0.1692047377326565
2017-12-29,586.25,593.25,582.25,586.0,586.0,94600,-0.25,-0.042643923240938165
2017-12-28,576.5,582.25,573.0,582.25,582.25,55700,5.75,0.997398091934085
2017-12-27,578.0,580.25,572.25,576.5,576.5,85000,-1.5,-0.25951557093425603
2017-12-26,559.75,583.75,558.5,578.5,578.5,208400,18.75,3.3497096918267086
2017-12-22,545.25,555.5,544.75,552.25,552.25,76800,7.0,1.2838147638697845
2017-12-21,540.25,553.0,539.0,550.5,550.5,87200,10.25,1.897269782508098
2017-12-20,541.25,548.0,535.5,547.25,547.25,93400,6.0,1.1085450346420322
2017-12-19,535.0,538.0,532.25,537.5,537.5,67000,2.5,0.46728971962616817
2017-12-18,535.75,538.25,524.5,530.75,530.75,112800,-5.0,-0.9332711152589827
2017-12-15,533.0,533.5,525.5,531.0,531.0,93100,-2.0,-0.37523452157598497
2017-12-14,510.5,529.0,509.75,528.75,528.75,122400,18.25,3.574926542605289
2017-12-13,532.0,532.75,516.75,519.25,519.25,119200,-12.75,-2.3966165413533833
2017-12-12,549.25,549.25,524.0,530.75,530.75,127900,-18.5,-3.3682294037323626
2017-12-11,538.75,546.75,535.75,545.25,545.25,99700,6.5,1.2064965197215778
2017-12-08,538.0,540.75,527.0,534.5,534.5,122800,-3.5,-0.6505576208178439
2017-12-07,514.75,523.25,514.0,520.0,520.0,87400,5.25,1.0199125789218066
2017-12-06,528.5,528.75,507.25,508.5,508.5,125400,-20.0,-3.7842951750236518
2017-12-05,534.5,545.0,533.25,540.0,540.0,79500,5.5,1.028999064546305
2017-12-04,541.5,544.5,534.5,536.0,536.0,114300,-5.5,-1.0156971375807942
2017-12-01,552.0,563.25,547.25,552.75,552.75,183800,0.75,0.1358695652173913
2017-11-30,542.5,545.0,525.25,534.25,534.25,252400,-8.25,-1.5207373271889402
2017-11-29,544.5,552.5,523.75,535.5,535.5,182100,-9.0,-1.6528925619834711
2017-11-28,543.25,549.0,540.25,545.75,545.75,81200,2.5,0.46019328117809477
2017-11-27,552.0,554.0,538.75,545.0,545.0,111600,-7.0,-1.2681159420289856
2017-11-24,560.75,565.0,556.5,563.75,563.75,104500,3.0,0.5349977708426215
2017-11-22,543.25,548.75,535.0,546.75,546.75,156800,3.5,0.6442705936493327
2017-11-21,519.5,532.75,519.5,528.0,528.0,112100,8.5,1.6361886429258903
2017-11-20,516.25,518.5,506.0,517.5,517.5,96400,1.25,0.24213075060532688
2017-11-17,512.0,525.5,510.0,523.75,523.75,115000,11.75,2.294921875
2017-11-16,499.0,507.5,495.5,499.75,499.75,135400,0.75,0.15030060120240482
2017-11-15,499.25,506.0,494.0,501.0,501.0,121900,1.75,0.35052578868302453
2017-11-14,525.0,525.0,499.5,504.0,504.0,147100,-21.0,-4.0
2017-11-13,532.25,536.25,521.0,528.0,528.0,113200,-4.25,-0.7984969469234382
2017-11-10,537.0,540.0,525.5,531.0,531.0,112400,-6.0,-1.1173184357541899
2017-11-09,532.25,543.25,530.0,535.25,535.25,127400,3.0,0.5636449037106622
2017-11-08,533.5,550.5,523.0,530.5,530.5,219100,-3.0,-0.5623242736644799
2017-11-07,536.25,541.75,531.75,538.25,538.25,96100,2.0,0.372960372960373
2017-11-06,510.75,544.75,509.25,540.0,540.0,226800,29.25,5.726872246696035
2017-11-03,494.0,511.0,487.0,509.5,509.5,136000,15.5,3.137651821862348
2017-11-02,485.25,494.5,482.5,493.25,493.25,83700,8.0,1.6486347243688821
2017-11-01,496.25,498.75,477.75,484.75,484.75,160000,-11.5,-2.3173803526448364
2017-10-31,480.5,489.75,479.0,486.75,486.75,95600,6.25,1.3007284079084287
2017-10-30,455.25,487.25,455.25,481.75,481.75,143400,26.5,5.820977484898408
2017-10-27,455.25,479.5,454.5,478.25,478.25,251400,23.0,5.052169137836353
2017-10-26,447.25,457.25,444.25,456.5,456.5,125000,9.25,2.068194522079374
2017-10-25,448.75,452.25,443.75,449.5,449.5,114300,0.75,0.1671309192200557
2017-10-24,448.5,453.75,441.0,452.75,452.75,143900,4.25,0.947603121516165
2017-10-23,447.0,448.75,439.25,443.0,443.0,100100,-4.0,-0.8948545861297539
2017-10-20,432.25,444.5,432.25,444.25,444.25,116500,12.0,2.776171197223829
2017-10-19,437.0,443.25,435.25,438.25,438.25,99100,1.25,0.2860411899313501
2017-10-18,451.25,454.0,443.5,448.5,448.5,132400,-2.75,-0.6094182825484765
2017-10-17,447.75,452.75,436.0,448.25,448.25,143100,0.5,0.11166945840312675
2017-10-16,453.0,453.25,443.5,447.0,447.0,146000,-6.0,-1.3245033112582782
2017-10-13,440.5,442.0,433.25,438.75,438.75,149500,-1.75,-0.39727582292849034
2017-10-12,422.75,432.75,420.25,428.0,428.0,149900,5.25,1.2418687167356592
2017-10-11,434.75,440.25,427.25,438.5,438.5,99200,3.75,0.8625646923519263
2017-10-10,426.25,434.75,424.75,432.75,432.75,148800,6.5,1.5249266862170088
2017-10-09,412.25,414.5,406.5,409.5,409.5,119200,-2.75,-0.667070952092177
2017-10-06,411.0,411.0,403.5,406.75,406.75,269000,-4.25,-1.0340632603406326
2017-10-05,421.75,439.0,421.0,431.25,431.25,185600,9.5,2.2525192649673977
2017-10-04,425.25,430.0,415.0,416.0,416.0,194900,-9.25,-2.175191064079953
2017-10-03,427.75,431.0,423.75,425.5,425.5,123200,-2.25,-0.5260081823495032
2017-10-02,423.5,429.5,420.0,427.75,427.75,164800,4.25,1.0035419126328218
2017-09-29,443.75,448.75,440.25,445.5,445.5,115000,1.75,0.39436619718309857
2017-09-28,463.5,465.25,439.5,445.75,445.75,220200,-17.75,-3.8295577130528584
2017-09-27,454.25,457.5,446.75,454.0,454.0,148400,-0.25,-0.0550357732526142
2017-09-26,449.0,453.5,443.0,451.25,451.25,130100,2.25,0.5011135857461024
2017-09-25,439.25,457.75,439.25,457.0,457.0,235800,17.75,4.040978941377348
2017-09-22,427.75,432.0,425.0,429.75,429.75,73000,2.0,0.46756282875511396
2017-09-21,426.0,432.75,421.25,431.25,431.25,129000,5.25,1.232394366197183
2017-09-20,426.25,437.75,421.5,431.0,431.0,265800,4.75,1.1143695014662758
2017-09-19,429.0,430.25,415.0,419.75,419.75,117400,-9.25,-2.156177156177156
2017-09-18,423.25,427.75,414.0,424.75,424.75,141800,1.5,0.3544004725339634
2017-09-15,427.0,429.0,423.0,427.25,427.25,118600,0.25,0.0585480093676815
2017-09-14,425.25,434.25,420.0,422.0,422.0,256500,-3.25,-0.7642563198118754
2017-09-13,404.75,416.75,402.75,416.75,416.75,232200,12.0,2.964793082149475
2017-09-12,396.75,402.0,395.0,400.5,400.5,152100,3.75,0.945179584120983
2017-09-11,384.25,399.25,380.75,396.5,396.5,193100,12.25,3.188028627195836
2017-09-08,410.25,411.75,384.25,389.75,389.75,217100,-20.5,-4.996953077391835
2017-09-07,409.5,415.25,407.25,412.5,412.5,180500,3.0,0.7326007326007326
2017-09-06,412.5,417.25,407.5,413.5,413.5,211100,1.0,0.24242424242424243
2017-09-05,404.5,410.25,402.5,403.25,403.25,274000,-1.25,-0.30902348578491967
2017-09-01,384.75,388.0,377.5,387.5,387.5,164900,2.75,0.7147498375568551
2017-08-31,373.25,389.25,373.0,384.75,384.75,378400,11.5,3.081044876088413
2017-08-30,367.25,376.75,363.0,364.5,364.5,264700,-2.75,-0.7488087134104833
2017-08-29,369.5,373.25,362.0,371.0,371.0,275500,1.5,0.40595399188092013
2017-08-28,384.75,385.25,365.5,373.5,373.5,361500,-11.25,-2.923976608187134
2017-08-25,385.25,390.75,384.25,389.25,389.25,173200,4.0,1.0382868267358858
2017-08-24,391.0,391.75,377.5,387.0,387.0,276500,-4.0,-1.0230179028132993
2017-08-23,388.25,399.5,386.5,397.5,397.5,173000,9.25,2.3824855119124275
2017-08-22,388.75,394.25,384.75,388.75,388.75,154500,0.0,0.0
2017-08-21,397.25,399.75,378.5,384.75,384.75,228600,-12.5,-3.146633102580239
2017-08-18,380.25,405.75,374.75,404.25,404.25,350400,24.0,6.31163708086785
2017-08-17,371.75,381.25,370.25,378.0,378.0,160100,6.25,1.6812373907195695
2017-08-16,390.0,394.0,373.5,374.75,374.75,282200,-15.25,-3.91025641025641
2017-08-15,380.5,388.75,378.25,387.5,387.5,149400,7.0,1.8396846254927726
2017-08-14,406.25,413.0,385.0,385.75,385.75,259500,-20.5,-5.046153846153846
2017-08-11,398.5,410.25,394.0,407.0,407.0,164700,8.5,2.132998745294856
2017-08-10,427.5,428.25,400.0,400.5,400.5,291600,-27.0,-6.315789473684211
2017-08-09,418.25,420.75,411.25,420.0,420.0,187900,1.75,0.41841004184100417
2017-08-08,411.0,421.0,409.0,412.5,412.5,174600,1.5,0.36496350364963503
2017-08-07,410.0,418.5,403.5,416.5,416.5,219200,6.5,1.5853658536585367
2017-08-04,412.25,421.75,406.25,419.25,419.25,174000,7.0,1.6979987871437234
2017-08-03,426.0,427.25,408.0,410.5,410.5,250900,-15.5,-3.6384976525821595
2017-08-02,414.75,422.25,404.75,420.5,420.5,250100,5.75,1.3863773357444245
2017-08-01,423.0,423.5,400.5,415.75,415.75,272000,-7.25,-1.7139479905437354
2017-07-31,421.5,435.5,414.75,433.25,433.25,237700,11.75,2.7876631079478056
2017-07-28,417.0,425.25,416.25,423.0,423.0,240700,6.0,1.4388489208633095
2017-07-27,410.75,415.5,403.75,413.75,413.75,256400,3.0,0.7303712720632989
2017-07-26,401.0,409.5,393.0,406.75,406.75,365900,5.75,1.4339152119700749
2017-07-25,384.25,394.5,381.25,393.25,393.25,302200,9.0,2.342225113858165
2017-07-24,367.5,371.0,365.75,369.75,369.75,180800,2.25,0.6122448979591837
2017-07-21,375.25,375.25,356.5,358.5,358.5,348500,-16.75,-4.463690872751499
2017-07-20,391.25,391.75,376.75,378.0,378.0,211800,-13.25,-3.386581469648562
2017-07-19,376.0,387.0,375.75,384.25,384.25,326300,8.25,2.1941489361702127
2017-07-18,378.0,378.5,368.0,374.25,374.25,195600,-3.75,-0.992063492063492
2017-07-17,374.25,377.5,366.75,366.75,366.75,202900,-7.5,-2.004008016032064
2017-07-14,373.0,378.5,368.75,377.25,377.25,300300,4.25,1.1394101876675604
2017-07-13,361.5,370.75,359.5,367.75,367.75,207500,6.25,1.7289073305670817
2017-07-12,367.75,373.75,352.5,357.25,357.25,385000,-10.5,-2.8552005438477224
2017-07-11,340.5,355.75,339.0,352.75,352.75,211700,12.25,3.5976505139500734
2017-07-10,335.5,348.75,334.5,342.25,342.25,146000,6.75,2.011922503725782
2017-07-07,346.5,347.5,332.5,340.75,340.75,297300,-5.75,-1.6594516594516595
2017-07-06,366.25,375.75,354.75,356.0,356.0,313600,-10.25,-2.7986348122866893
2017-07-05,377.5,378.25,350.75,352.5,352.5,361500,-25.0,-6.622516556291391
2017-07-03,376.0,382.75,376.0,380.5,380.5,159500,4.5,1.196808510638298
2017-06-30,359.5,372.5,356.5,371.5,371.5,229800,12.0,3.3379694019471486
2017-06-29,355.0,360.75,348.5,351.25,351.25,349000,-3.75,-1.056338028169014
2017-06-28,341.75,351.0,337.5,350.0,350.0,299500,8.25,2.414045354791514
2017-06-27,334.75,345.0,333.5,342.25,342.25,272300,7.5,2.2404779686333085
2017-06-26,326.25,331.75,317.75,330.0,330.0,200100,3.75,1.1494252873563218
2017-06-23,319.75,326.5,316.5,325.0,325.0,190500,5.25,1.6419077404222049
2017-06-22,320.0,327.5,318.25,319.0,319.0,230800,-1.0,-0.3125
2017-06-21,332.5,341.25,309.0,314.25,314.25,521100,-18.25,-5.488721804511278
2017-06-20,330.0,333.25,323.25,331.75,331.75,363300,1.75,0.5303030303030304
2017-06-19,356.0,358.0,344.25,345.0,345.0,240700,-11.0,-3.089887640449438
2017-06-16,355.0,355.0,350.0,353.5,353.5,151600,-1.5,-0.42253521126760557
2017-06-15,351.5,353.25,347.75,349.0,349.0,210500,-2.5,-0.7112375533428165
2017-06-14,375.75,380.5,350.0,353.25,353.25,620400,-22.5,-5.9880239520958085
2017-06-13,374.25,382.75,367.5,381.0,381.0,238300,6.75,1.8036072144288577
2017-06-12,382.5,384.75,374.5,375.5,375.5,182600,-7.0,-1.8300653594771243
2017-06-09,369.25,377.5,367.5,373.0,373.0,178900,3.75,1.0155721056194988
2017-06-08,365.75,376.5,364.5,368.5,368.5,216100,2.75,0.7518796992481203
2017-06-07,402.75,405.5,369.5,371.5,371.5,765700,-31.25,-7.759155803848541
2017-06-06,394.5,414.75,394.5,413.5,413.5,303700,19.0,4.816223067173637
2017-06-05,393.75,401.0,390.25,399.25,399.25,246300,5.5,1.3968253968253967
2017-06-02,401.25,410.5,394.5,405.75,405.75,330400,4.5,1.1214953271028036
2017-06-01,417.0,429.25,409.25,410.0,410.0,339900,-7.0,-1.6786570743405276
2017-05-31,415.25,420.0,405.0,413.5,413.5,356700,-1.75,-0.4214328717639976
2017-05-30,431.25,441.75,427.5,436.5,436.5,142000,5.25,1.2173913043478262
2017-05-26,428.25,442.0,424.5,440.25,440.25,204700,12.0,2.8021015761821366
2017-05-25,461.25,467.75,418.0,421.75,421.75,681600,-39.5,-8.56368563685637
2017-05-24,470.75,479.0,464.5,469.5,469.5,285200,-1.25,-0.2655337227827934
2017-05-23,468.75,473.75,464.5,473.5,473.5,227600,4.75,1.0133333333333332
2017-05-22,465.0,469.5,461.25,464.0,464.0,257400,-1.0,-0.21505376344086022
2017-05-19,451.75,460.25,451.0,458.75,458.75,249100,7.0,1.549529607083564
2017-05-18,428.25,444.5,426.25,439.25,439.25,243900,11.0,2.568593111500292
2017-05-17,435.0,443.0,426.25,434.0,434.0,328700,-1.0,-0.22988505747126436
2017-05-16,436.75,440.5,426.0,427.25,427.25,212800,-9.5,-2.1751574127074984
2017-05-15,441.0,441.5,429.5,433.0,433.0,306800,-8.0,-1.8140589569160999
2017-05-12,415.0,416.75,406.25,415.0,415.0,194900,0.0,0.0
2017-05-11,417.75,421.25,410.0,413.5,413.5,296200,-4.25,-1.0173548773189707
2017-05-10,394.5,413.5,392.75,407.25,407.25,458800,12.75,3.2319391634980987
2017-05-09,389.25,392.0,377.25,384.25,384.25,278900,-5.0,-1.2845215157353884
2017-05-08,390.75,398.5,380.5,392.25,392.25,306100,1.5,0.3838771593090211
2017-05-05,376.25,395.75,376.0,390.5,390.5,357900,14.25,3.7873754152823924
2017-05-04,399.0,399.5,373.25,375.25,375.25,687500,-23.75,-5.952380952380952
2017-05-03,415.5,420.0,407.5,414.75,414.75,286200,-0.75,-0.18050541516245489
2017-05-02,433.5,433.5,408.25,413.5,413.5,419300,-20.0,-4.61361014994233
2017-05-01,435.0,436.5,429.25,432.5,432.5,150900,-2.5,-0.5747126436781609
2017-04-28,444.25,447.5,433.25,438.75,438.75,210800,-5.5,-1.2380416432189083
2017-04-27,430.5,441.75,423.0,440.75,440.75,376600,10.25,2.380952380952381
2017-04-26,439.5,458.25,438.25,442.0,442.0,318000,2.5,0.5688282138794084
2017-04-25,439.25,452.0,435.25,450.5,450.5,270000,11.25,2.5611838360842345
2017-04-24,444.75,446.25,438.0,441.5,441.5,216400,-3.25,-0.7307476110174256
2017-04-21,467.75,467.75,441.0,446.75,446.75,374500,-21.0,-4.489577765900588
2017-04-20,470.5,478.75,464.75,467.0,467.0,300500,-3.5,-0.7438894792773645
2017-04-19,511.25,513.5,464.75,474.0,474.0,451300,-37.25,-7.286063569682151
2017-04-18,509.25,517.75,503.25,512.75,512.75,171100,3.5,0.6872852233676976
2017-04-17,520.25,522.25,512.5,513.5,513.5,145700,-6.75,-1.2974531475252282
2017-04-13,525.0,526.75,518.0,520.25,520.25,212700,-4.75,-0.9047619047619048
2017-04-12,530.0,533.0,515.5,518.5,518.5,246700,-11.5,-2.1698113207547167
2017-04-11,520.25,527.25,513.5,522.75,522.75,289500,2.5,0.4805382027871216
2017-04-10,515.25,521.5,512.0,520.25,520.25,217300,5.0,0.9704027171276078
2017-04-07,498.0,505.5,496.25,503.5,503.5,189100,5.5,1.104417670682731
2017-04-06,492.0,496.5,490.5,494.25,494.25,136500,2.25,0.45731707317073167
2017-04-05,494.25,497.75,476.5,479.0,479.0,333800,-15.25,-3.0854830551340413
2017-04-04,474.5,484.0,471.5,482.0,482.0,198800,7.5,1.5806111696522658
2017-04-03,473.0,474.75,464.75,467.5,467.5,166200,-5.5,-1.1627906976744187
2017-03-31,464.5,477.5,464.0,475.5,475.5,240200,11.0,2.3681377825618943
2017-03-30,461.0,471.25,458.0,469.0,469.0,325700,8.0,1.735357917570499
2017-03-29,435.75,454.25,435.5,451.5,451.5,293100,15.75,3.614457831325301
2017-03-28,430.5,440.0,428.25,433.25,433.25,209400,2.75,0.6387921022067364
