Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-05-15,790.0,805.0,775.0,780.0,780.0,1000,-10.0,-1.2658227848101267
2018-05-14,800.0,825.0,795.0,805.0,805.0,800,5.0,0.625
2018-05-11,835.0,835.0,800.0,810.0,810.0,900,-25.0,-2.9940119760479043
2018-05-10,800.0,860.0,790.0,815.0,815.0,1400,15.0,1.875
2018-05-09,870.0,935.0,815.0,860.0,860.0,7100,-10.0,-1.1494252873563218
2018-05-08,825.0,825.0,785.0,810.0,810.0,1000,-15.0,-1.8181818181818181
2018-05-07,805.0,840.0,790.0,800.0,800.0,1300,-5.0,-0.6211180124223602
2018-05-04,785.0,815.0,785.0,795.0,795.0,700,10.0,1.2738853503184715
2018-05-03,785.0,820.0,780.0,795.0,795.0,1200,10.0,1.2738853503184715
2018-05-02,850.0,855.0,775.0,780.0,780.0,1400,-70.0,-8.235294117647058
2018-05-01,825.0,865.0,810.0,845.0,845.0,900,20.0,2.4242424242424243
2018-04-30,845.0,855.0,810.0,820.0,820.0,800,-25.0,-2.9585798816568047
2018-04-27,810.0,870.0,810.0,845.0,845.0,1600,35.0,4.320987654320987
2018-04-26,770.0,835.0,755.0,830.0,830.0,1500,60.0,7.792207792207792
2018-04-25,760.0,775.0,755.0,770.0,770.0,700,10.0,1.3157894736842104
2018-04-24,760.0,775.0,750.0,755.0,755.0,900,-5.0,-0.6578947368421052
2018-04-23,800.0,805.0,755.0,765.0,765.0,1900,-35.0,-4.375
2018-04-20,830.0,835.0,800.0,805.0,805.0,1600,-25.0,-3.0120481927710845
2018-04-19,840.0,855.0,830.0,830.0,830.0,1100,-10.0,-1.1904761904761905
2018-04-18,855.0,865.0,825.0,835.0,835.0,1900,-20.0,-2.3391812865497075
2018-04-17,840.0,875.0,840.0,855.0,855.0,800,15.0,1.7857142857142856
2018-04-16,880.0,895.0,855.0,860.0,860.0,1000,-20.0,-2.272727272727273
2018-04-13,875.0,895.0,850.0,875.0,875.0,700,0.0,0.0
2018-04-12,890.0,915.0,885.0,895.0,895.0,800,5.0,0.5617977528089888
2018-04-11,870.0,915.0,870.0,905.0,905.0,2100,35.0,4.022988505747127
2018-04-10,870.0,890.0,850.0,860.0,860.0,800,-10.0,-1.1494252873563218
2018-04-09,855.0,940.0,840.0,900.0,900.0,2300,45.0,5.263157894736842
2018-04-06,900.0,900.0,825.0,850.0,850.0,1900,-50.0,-5.555555555555555
2018-04-05,905.0,915.0,865.0,880.0,880.0,2300,-25.0,-2.7624309392265194
2018-04-04,825.0,965.0,775.0,895.0,895.0,6300,70.0,8.484848484848486
2018-04-03,810.0,835.0,725.0,795.0,795.0,3900,-15.0,-1.8518518518518516
2018-04-02,955.0,955.0,810.0,825.0,825.0,4000,-130.0,-13.612565445026178
2018-03-29,1070.0,1070.0,900.0,920.0,920.0,6800,-150.0,-14.018691588785046
2018-03-28,1300.0,1410.0,1015.0,1035.0,1035.0,12800,-265.0,-20.384615384615383
2018-03-27,1100.0,1420.0,1095.0,1260.0,1260.0,24500,160.0,14.545454545454545
2018-03-26,1005.0,1250.0,905.0,1100.0,1100.0,18500,95.0,9.45273631840796
2018-03-23,1150.0,1250.0,950.0,950.0,950.0,14000,-200.0,-17.391304347826086
2018-03-22,900.0,950.0,900.0,900.0,900.0,1900,0.0,0.0
2018-03-21,950.0,950.0,900.0,900.0,900.0,1100,-50.0,-5.263157894736842
2018-03-20,900.0,950.0,850.0,900.0,900.0,800,0.0,0.0
2018-03-19,950.0,950.0,900.0,900.0,900.0,1000,-50.0,-5.263157894736842
2018-03-16,950.0,950.0,850.0,950.0,950.0,1600,0.0,0.0
2018-03-15,950.0,950.0,900.0,900.0,900.0,1900,-50.0,-5.263157894736842
2018-03-14,1000.0,1000.0,900.0,950.0,950.0,2300,-50.0,-5.0
2018-03-13,1000.0,1050.0,950.0,1000.0,1000.0,3800,0.0,0.0
2018-03-12,1000.0,1050.0,950.0,1000.0,1000.0,5600,0.0,0.0
2018-03-09,850.0,1100.0,800.0,900.0,900.0,13700,50.0,5.88235294117647
2018-03-08,700.0,800.0,700.0,750.0,750.0,3300,50.0,7.142857142857142
2018-03-07,700.0,700.0,700.0,700.0,700.0,1500,0.0,0.0
2018-03-06,750.0,750.0,700.0,700.0,700.0,2000,-50.0,-6.666666666666667
2018-03-05,700.0,750.0,700.0,700.0,700.0,2200,0.0,0.0
2018-03-02,700.0,700.0,650.0,700.0,700.0,2400,0.0,0.0
2018-03-01,750.0,750.0,700.0,700.0,700.0,2900,-50.0,-6.666666666666667
2018-02-28,750.0,800.0,750.0,750.0,750.0,2200,0.0,0.0
2018-02-27,850.0,850.0,650.0,800.0,800.0,3500,-50.0,-5.88235294117647
2018-02-26,900.0,900.0,850.0,850.0,850.0,2400,-50.0,-5.555555555555555
2018-02-23,950.0,950.0,900.0,900.0,900.0,1700,-50.0,-5.263157894736842
2018-02-22,900.0,950.0,850.0,900.0,900.0,2300,0.0,0.0
2018-02-21,1000.0,1000.0,950.0,950.0,950.0,2500,-50.0,-5.0
2018-02-20,1050.0,1050.0,1000.0,1000.0,1000.0,1800,-50.0,-4.761904761904762
2018-02-16,1150.0,1150.0,1000.0,1000.0,1000.0,3200,-150.0,-13.043478260869565
2018-02-15,1050.0,1150.0,1000.0,1150.0,1150.0,5300,100.0,9.523809523809524
2018-02-14,1000.0,1050.0,950.0,1000.0,1000.0,2600,0.0,0.0
2018-02-13,1000.0,1000.0,950.0,1000.0,1000.0,1900,0.0,0.0
2018-02-12,1000.0,1000.0,950.0,1000.0,1000.0,2700,0.0,0.0
2018-02-09,1100.0,1100.0,1000.0,1050.0,1050.0,2300,-50.0,-4.545454545454546
2018-02-08,1150.0,1150.0,1000.0,1050.0,1050.0,2400,-100.0,-8.695652173913043
2018-02-07,1200.0,1200.0,1100.0,1100.0,1100.0,2800,-100.0,-8.333333333333332
2018-02-06,1350.0,1350.0,1100.0,1150.0,1150.0,4100,-200.0,-14.814814814814813
2018-02-05,1450.0,1750.0,1100.0,1250.0,1250.0,14000,-200.0,-13.793103448275861
2018-02-02,1150.0,1150.0,1000.0,1000.0,1000.0,1500,-150.0,-13.043478260869565
2018-02-01,1100.0,1150.0,1050.0,1100.0,1100.0,1100,0.0,0.0
2018-01-31,1050.0,1100.0,1000.0,1050.0,1050.0,1200,0.0,0.0
2018-01-30,1000.0,1050.0,950.0,1000.0,1000.0,900,0.0,0.0
2018-01-29,950.0,1100.0,950.0,950.0,950.0,1800,0.0,0.0
2018-01-26,1050.0,1050.0,900.0,1000.0,1000.0,2100,-50.0,-4.761904761904762
2018-01-25,1150.0,1150.0,1000.0,1000.0,1000.0,3400,-150.0,-13.043478260869565
2018-01-24,1150.0,1150.0,1150.0,1150.0,1150.0,700,0.0,0.0
2018-01-23,1200.0,1200.0,1100.0,1150.0,1150.0,1300,-50.0,-4.166666666666666
2018-01-22,1150.0,1350.0,1150.0,1150.0,1150.0,4100,0.0,0.0
2018-01-19,1150.0,1150.0,1100.0,1100.0,1100.0,1000,-50.0,-4.3478260869565215
2018-01-18,1150.0,1150.0,1150.0,1150.0,1150.0,900,0.0,0.0
2018-01-17,1150.0,1200.0,1100.0,1150.0,1150.0,1400,0.0,0.0
2018-01-16,1200.0,1250.0,1100.0,1150.0,1150.0,1900,-50.0,-4.166666666666666
2018-01-12,1250.0,1250.0,1200.0,1200.0,1200.0,1000,-50.0,-4.0
2018-01-11,1250.0,1300.0,1250.0,1250.0,1250.0,700,0.0,0.0
2018-01-10,1300.0,1300.0,1250.0,1250.0,1250.0,900,-50.0,-3.8461538461538463
2018-01-09,1300.0,1300.0,1250.0,1250.0,1250.0,1200,-50.0,-3.8461538461538463
2018-01-08,1300.0,1300.0,1250.0,1300.0,1300.0,1300,0.0,0.0
2018-01-05,1350.0,1350.0,1250.0,1250.0,1250.0,2000,-100.0,-7.4074074074074066
2018-01-04,1500.0,1500.0,1250.0,1350.0,1350.0,5000,-150.0,-10.0
2018-01-03,1200.0,1350.0,1200.0,1250.0,1250.0,2500,50.0,4.166666666666666
2018-01-02,1250.0,1250.0,1150.0,1150.0,1150.0,1600,-100.0,-8.0
2017-12-29,1300.0,1300.0,1250.0,1250.0,1250.0,1500,-50.0,-3.8461538461538463
2017-12-28,1300.0,1350.0,1250.0,1300.0,1300.0,1400,0.0,0.0
2017-12-27,1350.0,1350.0,1250.0,1300.0,1300.0,1300,-50.0,-3.7037037037037033
2017-12-26,1400.0,1400.0,1250.0,1300.0,1300.0,1000,-100.0,-7.142857142857142
2017-12-22,1550.0,1550.0,1300.0,1350.0,1350.0,2300,-200.0,-12.903225806451612
2017-12-21,1250.0,1350.0,1200.0,1250.0,1250.0,1600,0.0,0.0
2017-12-20,1300.0,1350.0,1200.0,1350.0,1350.0,1600,50.0,3.8461538461538463
2017-12-19,1450.0,1450.0,1300.0,1350.0,1350.0,1500,-100.0,-6.896551724137931
2017-12-18,1550.0,1550.0,1400.0,1450.0,1450.0,1900,-100.0,-6.451612903225806
2017-12-15,1550.0,1700.0,1500.0,1550.0,1550.0,2100,0.0,0.0
2017-12-14,1550.0,1850.0,1300.0,1550.0,1550.0,4600,0.0,0.0
2017-12-13,1750.0,1800.0,1500.0,1600.0,1600.0,2900,-150.0,-8.571428571428571
2017-12-12,1850.0,1850.0,1750.0,1800.0,1800.0,1900,-50.0,-2.7027027027027026
2017-12-11,2250.0,2250.0,1800.0,1950.0,1950.0,4200,-300.0,-13.333333333333334
2017-12-08,2750.0,2750.0,2100.0,2150.0,2150.0,5300,-600.0,-21.818181818181817
2017-12-07,1850.0,2850.0,1850.0,2150.0,2150.0,7800,300.0,16.216216216216218
2017-12-06,1950.0,2000.0,1800.0,1850.0,1850.0,1000,-100.0,-5.128205128205128
2017-12-05,2050.0,2100.0,1950.0,2000.0,2000.0,1100,-50.0,-2.4390243902439024
2017-12-04,2100.0,2150.0,2000.0,2050.0,2050.0,900,-50.0,-2.380952380952381
2017-12-01,2200.0,2200.0,2000.0,2150.0,2150.0,1100,-50.0,-2.272727272727273
2017-11-30,2350.0,2350.0,2050.0,2150.0,2150.0,1200,-200.0,-8.51063829787234
2017-11-29,2300.0,2400.0,2250.0,2300.0,2300.0,900,0.0,0.0
2017-11-28,2400.0,2450.0,2250.0,2300.0,2300.0,1200,-100.0,-4.166666666666666
2017-11-27,2600.0,2650.0,2350.0,2550.0,2550.0,1800,-50.0,-1.9230769230769231
2017-11-24,2450.0,2500.0,2150.0,2350.0,2350.0,1000,-100.0,-4.081632653061225
2017-11-22,2650.0,2650.0,2450.0,2500.0,2500.0,1600,-150.0,-5.660377358490567
2017-11-21,3000.0,3000.0,2650.0,2800.0,2800.0,2200,-200.0,-6.666666666666667
2017-11-20,3050.0,3050.0,2750.0,2900.0,2900.0,2200,-150.0,-4.918032786885246
2017-11-17,3750.0,3900.0,2800.0,2850.0,2850.0,7300,-900.0,-24.0
2017-11-16,2850.0,2900.0,2550.0,2700.0,2700.0,1200,-150.0,-5.263157894736842
2017-11-15,2900.0,3400.0,2550.0,2750.0,2750.0,2400,-150.0,-5.172413793103448
2017-11-14,3550.0,3650.0,2450.0,3100.0,3100.0,3600,-450.0,-12.676056338028168
2017-11-13,3900.0,4100.0,3400.0,3550.0,3550.0,2100,-350.0,-8.974358974358974
2017-11-10,5250.0,5350.0,3400.0,3600.0,3600.0,4500,-1650.0,-31.428571428571427
2017-11-09,4500.0,5950.0,4050.0,4350.0,4350.0,5600,-150.0,-3.3333333333333335
2017-11-08,8250.0,8500.0,4050.0,4500.0,4500.0,9100,-3750.0,-45.45454545454545
2017-11-07,16900.0,17750.0,10050.0,11600.0,11600.0,19100,-5300.0,-31.360946745562128
2017-11-06,5600.0,9200.0,5500.0,8400.0,8400.0,20500,2800.0,50.0
2017-11-03,2400.0,6600.0,2350.0,3600.0,3600.0,11000,1200.0,50.0
2017-11-02,2300.0,2450.0,2000.0,2150.0,2150.0,300,-150.0,-6.521739130434782
2017-11-01,2350.0,2400.0,2000.0,2150.0,2150.0,200,-200.0,-8.51063829787234
2017-10-31,2500.0,2750.0,2250.0,2400.0,2400.0,200,-100.0,-4.0
2017-10-30,2650.0,3000.0,2250.0,2650.0,2650.0,300,0.0,0.0
2017-10-27,3100.0,3300.0,2150.0,2600.0,2600.0,600,-500.0,-16.129032258064516
2017-10-26,2750.0,3500.0,2650.0,3350.0,3350.0,2700,600.0,21.818181818181817
2017-10-25,1900.0,2750.0,1850.0,2500.0,2500.0,800,600.0,31.57894736842105
2017-10-24,2050.0,2100.0,1800.0,1900.0,1900.0,200,-150.0,-7.317073170731707
2017-10-23,2200.0,2300.0,2000.0,2050.0,2050.0,300,-150.0,-6.8181818181818175
2017-10-20,2400.0,2450.0,1600.0,2000.0,2000.0,900,-400.0,-16.666666666666664
2017-10-19,2850.0,2850.0,2450.0,2550.0,2550.0,200,-300.0,-10.526315789473683
2017-10-18,2850.0,3150.0,2750.0,2750.0,2750.0,200,-100.0,-3.508771929824561
2017-10-17,2650.0,3000.0,2600.0,2950.0,2950.0,200,300.0,11.320754716981133
2017-10-16,2850.0,3100.0,2600.0,2600.0,2600.0,500,-250.0,-8.771929824561402
2017-10-13,3850.0,4100.0,2850.0,3000.0,3000.0,2200,-850.0,-22.07792207792208
2017-10-12,2650.0,2650.0,2400.0,2600.0,2600.0,300,-50.0,-1.8867924528301887
2017-10-11,2700.0,2800.0,2450.0,2500.0,2500.0,100,-200.0,-7.4074074074074066
2017-10-10,2550.0,2800.0,2400.0,2700.0,2700.0,100,150.0,5.88235294117647
2017-10-09,2700.0,2900.0,2600.0,2750.0,2750.0,100,50.0,1.8518518518518516
2017-10-06,2500.0,3200.0,2350.0,2650.0,2650.0,400,150.0,6.0
2017-10-05,2800.0,2900.0,2700.0,2700.0,2700.0,300,-100.0,-3.571428571428571
2017-10-04,3000.0,3400.0,2800.0,3100.0,3100.0,300,100.0,3.3333333333333335
2017-10-03,3000.0,3400.0,2800.0,3000.0,3000.0,400,0.0,0.0
2017-10-02,3000.0,3300.0,2800.0,2900.0,2900.0,200,-100.0,-3.3333333333333335
2017-09-29,3300.0,3300.0,2900.0,3100.0,3100.0,100,-200.0,-6.0606060606060606
2017-09-28,3500.0,3500.0,3000.0,3300.0,3300.0,300,-200.0,-5.714285714285714
2017-09-27,3500.0,4200.0,3300.0,3500.0,3500.0,500,0.0,0.0
2017-09-26,3800.0,3800.0,3300.0,3400.0,3400.0,100,-400.0,-10.526315789473683
2017-09-25,3800.0,3900.0,3700.0,3700.0,3700.0,0,-100.0,-2.631578947368421
2017-09-22,3900.0,4300.0,3700.0,3800.0,3800.0,100,-100.0,-2.564102564102564
2017-09-21,4000.0,4400.0,3600.0,4000.0,4000.0,200,0.0,0.0
2017-09-20,4100.0,4200.0,3800.0,3800.0,3800.0,100,-300.0,-7.317073170731707
2017-09-19,4400.0,4400.0,3900.0,4100.0,4100.0,100,-300.0,-6.8181818181818175
2017-09-18,4600.0,4600.0,4100.0,4300.0,4300.0,100,-300.0,-6.521739130434782
2017-09-15,5100.0,5100.0,4200.0,4300.0,4300.0,400,-800.0,-15.686274509803921
2017-09-14,4700.0,7700.0,4700.0,5200.0,5200.0,1300,500.0,10.638297872340425
2017-09-13,4300.0,4300.0,3600.0,3800.0,3800.0,100,-500.0,-11.627906976744185
2017-09-12,4400.0,4400.0,4100.0,4100.0,4100.0,100,-300.0,-6.8181818181818175
2017-09-11,4400.0,4700.0,4100.0,4400.0,4400.0,100,0.0,0.0
2017-09-08,5100.0,5200.0,4000.0,4400.0,4400.0,200,-700.0,-13.725490196078432
2017-09-07,4600.0,6200.0,4500.0,5100.0,5100.0,200,500.0,10.869565217391305
2017-09-06,4500.0,4700.0,4000.0,4600.0,4600.0,0,100.0,2.2222222222222223
2017-09-05,5400.0,5400.0,4400.0,4400.0,4400.0,100,-1000.0,-18.51851851851852
2017-09-01,5800.0,5800.0,5100.0,5200.0,5200.0,100,-600.0,-10.344827586206897
2017-08-31,5000.0,6300.0,4700.0,5700.0,5700.0,100,700.0,14.000000000000002
2017-08-30,6800.0,6900.0,5500.0,5500.0,5500.0,100,-1300.0,-19.11764705882353
2017-08-29,7800.0,8000.0,6700.0,7200.0,7200.0,200,-600.0,-7.6923076923076925
2017-08-28,10000.0,10300.0,7400.0,8700.0,8700.0,100,-1300.0,-13.0
2017-08-25,10000.0,10800.0,9900.0,10300.0,10300.0,100,300.0,3.0
2017-08-24,10300.0,10500.0,9700.0,9900.0,9900.0,100,-400.0,-3.8834951456310676
2017-08-23,11700.0,11700.0,10800.0,11000.0,11000.0,100,-700.0,-5.982905982905983
2017-08-22,13000.0,13000.0,10800.0,12000.0,12000.0,100,-1000.0,-7.6923076923076925
2017-08-21,13300.0,13300.0,12400.0,13000.0,13000.0,0,-300.0,-2.2556390977443606
2017-08-18,14300.0,15400.0,12700.0,12700.0,12700.0,300,-1600.0,-11.188811188811188
2017-08-17,13400.0,13500.0,12500.0,13100.0,13100.0,0,-300.0,-2.2388059701492535
2017-08-16,14300.0,14500.0,12600.0,13200.0,13200.0,100,-1100.0,-7.6923076923076925
2017-08-15,15400.0,15600.0,13800.0,14100.0,14100.0,100,-1300.0,-8.441558441558442
2017-08-14,14000.0,16600.0,13000.0,15000.0,15000.0,300,1000.0,7.142857142857142
2017-08-11,17000.0,17500.0,12400.0,14100.0,14100.0,400,-2900.0,-17.058823529411764
2017-08-10,13300.0,15600.0,12100.0,12200.0,12200.0,200,-1100.0,-8.270676691729323
2017-08-09,14500.0,15000.0,12800.0,13600.0,13600.0,100,-900.0,-6.206896551724138
2017-08-08,17800.0,18000.0,14000.0,15600.0,15600.0,100,-2200.0,-12.359550561797752
2017-08-07,19600.0,23000.0,18000.0,18700.0,18700.0,0,-900.0,-4.591836734693878
2017-08-04,22300.0,25500.0,18000.0,18900.0,18900.0,100,-3400.0,-15.246636771300448
2017-08-03,30000.0,60100.0,23000.0,23000.0,23000.0,300,-7000.0,-23.333333333333332
2017-08-02,78000.0,90000.0,69000.0,72000.0,72000.0,0,-6000.0,-7.6923076923076925
2017-08-01,81000.0,102000.0,78000.0,99000.0,99000.0,0,18000.0,22.22222222222222
2017-07-31,96000.0,105000.0,75000.0,78000.0,78000.0,0,-18000.0,-18.75
2017-07-28,108000.0,120000.0,93000.0,102000.0,102000.0,0,-6000.0,-5.555555555555555
2017-07-27,108000.0,120000.0,96000.0,108000.0,108000.0,0,0.0,0.0
2017-07-26,126000.0,150000.0,90000.0,96000.0,96000.0,0,-30000.0,-23.809523809523807
2017-07-25,123000.0,177000.0,105000.0,138000.0,138000.0,0,15000.0,12.195121951219512
2017-07-24,96000.0,198000.0,90000.0,135000.0,135000.0,100,39000.0,40.625
2017-07-21,66000.0,108000.0,60000.0,78000.0,78000.0,0,12000.0,18.181818181818183
2017-07-20,66000.0,72000.0,60000.0,63000.0,63000.0,0,-3000.0,-4.545454545454546
2017-07-19,60000.0,69000.0,57000.0,63000.0,63000.0,0,3000.0,5.0
2017-07-18,57000.0,72000.0,54000.0,63000.0,63000.0,0,6000.0,10.526315789473683
2017-07-17,60000.0,63000.0,54000.0,57000.0,57000.0,0,-3000.0,-5.0
2017-07-14,66000.0,69000.0,60000.0,63000.0,63000.0,0,-3000.0,-4.545454545454546
2017-07-13,72000.0,72000.0,63000.0,66000.0,66000.0,0,-6000.0,-8.333333333333332
2017-07-12,84000.0,96000.0,72000.0,72000.0,72000.0,0,-12000.0,-14.285714285714285
2017-07-11,81000.0,84000.0,72000.0,75000.0,75000.0,0,-6000.0,-7.4074074074074066
2017-07-10,84000.0,84000.0,75000.0,78000.0,78000.0,0,-6000.0,-7.142857142857142
2017-07-07,93000.0,96000.0,81000.0,84000.0,84000.0,0,-9000.0,-9.67741935483871
2017-07-06,102000.0,108000.0,90000.0,96000.0,96000.0,0,-6000.0,-5.88235294117647
2017-07-05,123000.0,138000.0,102000.0,108000.0,108000.0,0,-15000.0,-12.195121951219512
2017-07-03,114000.0,117000.0,96000.0,111000.0,111000.0,0,-3000.0,-2.631578947368421
2017-06-30,129000.0,171000.0,120000.0,126000.0,126000.0,0,-3000.0,-2.3255813953488373
2017-06-29,165000.0,165000.0,126000.0,129000.0,129000.0,0,-36000.0,-21.818181818181817
2017-06-28,219000.0,228000.0,168000.0,177000.0,177000.0,0,-42000.0,-19.17808219178082
2017-06-27,273000.0,312000.0,213000.0,234000.0,234000.0,0,-39000.0,-14.285714285714285
2017-06-26,228000.0,252000.0,180000.0,204000.0,204000.0,0,-24000.0,-10.526315789473683
2017-06-23,423000.0,423000.0,225000.0,240000.0,240000.0,0,-183000.0,-43.262411347517734
2017-06-22,810000.0,855000.0,720000.0,720000.0,720000.0,0,-90000.0,-11.11111111111111
2017-06-21,945000.0,945000.0,900000.0,945000.0,945000.0,0,0.0,0.0
2017-06-20,855000.0,945000.0,855000.0,945000.0,945000.0,0,90000.0,10.526315789473683
2017-06-19,945000.0,990000.0,810000.0,900000.0,900000.0,0,-45000.0,-4.761904761904762
2017-06-16,1035000.0,1035000.0,990000.0,990000.0,990000.0,0,-45000.0,-4.3478260869565215
2017-06-15,990000.0,1350000.0,945000.0,990000.0,990000.0,0,0.0,0.0
2017-06-14,1035000.0,1080000.0,990000.0,1035000.0,1035000.0,0,0.0,0.0
2017-06-13,1080000.0,1170000.0,990000.0,990000.0,990000.0,0,-90000.0,-8.333333333333332
2017-06-12,1170000.0,1170000.0,990000.0,1035000.0,1035000.0,0,-135000.0,-11.538461538461538
2017-06-09,1170000.0,1215000.0,1080000.0,1170000.0,1170000.0,0,0.0,0.0
2017-06-08,1215000.0,1260000.0,1035000.0,1125000.0,1125000.0,0,-90000.0,-7.4074074074074066
2017-06-07,1395000.0,1440000.0,1035000.0,1215000.0,1215000.0,0,-180000.0,-12.903225806451612
2017-06-06,1350000.0,1665000.0,1305000.0,1440000.0,1440000.0,0,90000.0,6.666666666666667
2017-06-05,1260000.0,1485000.0,1215000.0,1350000.0,1350000.0,0,90000.0,7.142857142857142
2017-06-02,1350000.0,1350000.0,1260000.0,1305000.0,1305000.0,0,-45000.0,-3.3333333333333335
2017-06-01,1350000.0,1530000.0,1170000.0,1350000.0,1350000.0,0,0.0,0.0
2017-05-31,1800000.0,1800000.0,1350000.0,1440000.0,1440000.0,0,-360000.0,-20.0
2017-05-30,1755000.0,2115000.0,1665000.0,1755000.0,1755000.0,0,0.0,0.0
2017-05-26,1935000.0,1935000.0,1665000.0,1665000.0,1665000.0,0,-270000.0,-13.953488372093023
2017-05-25,1980000.0,2745000.0,1710000.0,1755000.0,1755000.0,0,-225000.0,-11.363636363636363
2017-05-24,2160000.0,2160000.0,1845000.0,1845000.0,1845000.0,0,-315000.0,-14.583333333333334
2017-05-23,2295000.0,2295000.0,2070000.0,2160000.0,2160000.0,0,-135000.0,-5.88235294117647
2017-05-22,3150000.0,3150000.0,2250000.0,2295000.0,2295000.0,0,-855000.0,-27.142857142857142
2017-05-19,2970000.0,3465000.0,2925000.0,3015000.0,3015000.0,0,45000.0,1.5151515151515151
2017-05-18,3780000.0,3960000.0,3060000.0,3105000.0,3105000.0,0,-675000.0,-17.857142857142858
2017-05-17,4365000.0,4365000.0,3735000.0,3915000.0,3915000.0,0,-450000.0,-10.309278350515463
2017-05-16,4500000.0,5490000.0,4095000.0,4410000.0,4410000.0,0,-90000.0,-2.0
2017-05-15,6390000.0,6660000.0,4230000.0,4320000.0,4320000.0,0,-2070000.0,-32.3943661971831
2017-05-12,8235000.0,8460000.0,6345000.0,6525000.0,6525000.0,0,-1710000.0,-20.76502732240437
2017-05-11,12600000.0,14355000.0,7920000.0,8235000.0,8235000.0,0,-4365000.0,-34.64285714285714
2017-05-10,18000000.0,18000000.0,15300000.0,16200000.0,16200000.0,0,-1800000.0,-10.0
2017-05-09,19800000.0,20700000.0,18900000.0,18900000.0,18900000.0,0,-900000.0,-4.545454545454546
2017-05-08,21600000.0,22500000.0,18900000.0,19800000.0,19800000.0,0,-1800000.0,-8.333333333333332
2017-05-05,18900000.0,26100000.0,18900000.0,19800000.0,19800000.0,0,900000.0,4.761904761904762
2017-05-04,20700000.0,20700000.0,18900000.0,19800000.0,19800000.0,0,-900000.0,-4.3478260869565215
2017-05-03,18000000.0,19800000.0,17100000.0,19800000.0,19800000.0,0,1800000.0,10.0
2017-05-02,19800000.0,20700000.0,18900000.0,19800000.0,19800000.0,0,0.0,0.0
2017-05-01,25200000.0,26100000.0,19800000.0,19800000.0,19800000.0,0,-5400000.0,-21.428571428571427
2017-04-28,30600000.0,30600000.0,25200000.0,26100000.0,26100000.0,0,-4500000.0,-14.705882352941178
2017-04-27,36000000.0,36000000.0,32400000.0,33300000.0,33300000.0,0,-2700000.0,-7.5
2017-04-26,38700000.0,38700000.0,35100000.0,36000000.0,36000000.0,0,-2700000.0,-6.976744186046512
2017-04-25,39600000.0,40500000.0,35100000.0,36000000.0,36000000.0,0,-3600000.0,-9.090909090909092
2017-04-24,48600000.0,48600000.0,32400000.0,35100000.0,35100000.0,0,-13500000.0,-27.77777777777778
2017-04-21,47700000.0,50400000.0,45900000.0,47700000.0,47700000.0,0,0.0,0.0
2017-04-20,49500000.0,49500000.0,46800000.0,46800000.0,46800000.0,0,-2700000.0,-5.454545454545454
2017-04-19,49500000.0,50400000.0,46800000.0,48600000.0,48600000.0,0,-900000.0,-1.8181818181818181
2017-04-18,48600000.0,49500000.0,46800000.0,47700000.0,47700000.0,0,-900000.0,-1.8518518518518516
2017-04-17,51300000.0,51300000.0,46800000.0,46800000.0,46800000.0,0,-4500000.0,-8.771929824561402
2017-04-13,54000000.0,54900000.0,48600000.0,51300000.0,51300000.0,0,-2700000.0,-5.0
2017-04-12,46800000.0,58500000.0,45000000.0,54900000.0,54900000.0,0,8100000.0,17.307692307692307
2017-04-11,51300000.0,52200000.0,44100000.0,45000000.0,45000000.0,0,-6300000.0,-12.280701754385964
2017-04-10,50400000.0,70200000.0,45900000.0,46800000.0,46800000.0,0,-3600000.0,-7.142857142857142
2017-04-07,54000000.0,54900000.0,45000000.0,45000000.0,45000000.0,0,-9000000.0,-16.666666666666664
2017-04-06,79200000.0,79200000.0,58500000.0,58500000.0,58500000.0,0,-20700000.0,-26.136363636363637
2017-04-05,90900000.0,91800000.0,73800000.0,77400000.0,77400000.0,0,-13500000.0,-14.85148514851485
2017-04-04,96300000.0,98100000.0,92700000.0,97200000.0,97200000.0,0,900000.0,0.9345794392523363
2017-04-03,97200000.0,98100000.0,95400000.0,96300000.0,96300000.0,0,-900000.0,-0.9259259259259258
2017-03-31,97200000.0,100800000.0,95400000.0,97200000.0,97200000.0,0,0.0,0.0
2017-03-30,103500000.0,104400000.0,93600000.0,94500000.0,94500000.0,0,-9000000.0,-8.695652173913043
2017-03-29,108000000.0,108900000.0,95400000.0,101700000.0,101700000.0,0,-6300000.0,-5.833333333333333
2017-03-28,112500000.0,121500000.0,100800000.0,102600000.0,102600000.0,0,-9900000.0,-8.799999999999999
2017-03-27,106200000.0,120600000.0,104400000.0,110700000.0,110700000.0,0,4500000.0,4.23728813559322
2017-03-24,99900000.0,138600000.0,99900000.0,104400000.0,104400000.0,0,4500000.0,4.504504504504505
2017-03-23,110700000.0,113400000.0,99000000.0,99900000.0,99900000.0,0,-10800000.0,-9.75609756097561
2017-03-22,108900000.0,120600000.0,108000000.0,117000000.0,117000000.0,0,8100000.0,7.43801652892562
2017-03-21,126900000.0,127800000.0,108000000.0,118800000.0,118800000.0,0,-8100000.0,-6.382978723404255
2017-03-20,166500000.0,167400000.0,119700000.0,123300000.0,123300000.0,0,-43200000.0,-25.945945945945947
2017-03-17,182700000.0,200700000.0,163800000.0,177300000.0,177300000.0,0,-5400000.0,-2.955665024630542
