Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-11-07,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,5.216660976409912,12812700,-0.009999752044677734,-0.18726126889400213
2017-11-06,5.289999961853027,5.400000095367432,5.289999961853027,5.349999904632568,5.226429462432861,12428100,0.059999942779541016,1.1214942775529215
2017-11-03,5.300000190734863,5.340000152587891,5.260000228881836,5.300000190734863,5.177585124969482,16733100,0.0,0.0
2017-11-02,5.409999847412109,5.429999828338623,5.300000190734863,5.340000152587891,5.216660976409912,20639400,-0.06999969482421875,-1.310855670861643
2017-11-01,5.46999979019165,5.519999980926514,5.380000114440918,5.440000057220459,5.3143510818481445,23138600,-0.029999732971191406,-0.5514656738169157
2017-10-31,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,5.3143510818481445,19511300,-0.07999992370605469,-1.4705868173635692
2017-10-30,5.53000020980835,5.559999942779541,5.460000038146973,5.510000228881836,5.382734298706055,19660900,-0.019999980926513672,-0.36297604529450883
2017-10-27,5.550000190734863,5.559999942779541,5.440000057220459,5.539999961853027,5.412041664123535,30516300,-0.010000228881835938,-0.1805095478464777
2017-10-26,5.619999885559082,5.619999885559082,5.539999961853027,5.579999923706055,5.451117515563965,12876500,-0.039999961853027344,-0.7168452042999433
2017-10-25,5.659999847412109,5.699999809265137,5.460000038146973,5.559999942779541,5.431580066680908,29248000,-0.09999990463256836,-1.798559454347344
2017-10-24,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,5.587883472442627,27157200,0.029999732971191406,0.524470875377187
2017-10-23,5.769999980926514,5.78000020980835,5.679999828338623,5.699999809265137,5.568345069885254,20151300,-0.07000017166137695,-1.2280732281358027
2017-10-20,5.78000020980835,5.78000020980835,5.730000019073486,5.760000228881836,5.626959800720215,8287800,-0.019999980926513672,-0.34722187728794907
2017-10-19,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,5.607421398162842,8774800,0.019999980926513672,0.34843173735210153
2017-10-18,5.699999809265137,5.769999980926514,5.690000057220459,5.75,5.617190837860107,11457900,0.05000019073486328,0.8695685345193614
2017-10-17,5.679999828338623,5.730000019073486,5.670000076293945,5.710000038146973,5.578114986419678,8786600,0.03000020980834961,0.5253977164260295
2017-10-16,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.568345069885254,7866100,-0.010000228881835938,-0.1754426178327399
2017-10-13,5.75,5.75,5.690000057220459,5.710000038146973,5.578114986419678,8675700,-0.039999961853027344,-0.7005247212924408
2017-10-12,5.730000019073486,5.78000020980835,5.639999866485596,5.710000038146973,5.578114986419678,20327600,-0.019999980926513672,-0.3502623606462204
2017-10-11,5.670000076293945,5.75,5.639999866485596,5.71999979019165,5.587883472442627,14163500,0.04999971389770508,0.8741209044000651
2017-10-10,5.71999979019165,5.730000019073486,5.650000095367432,5.650000095367432,5.519500255584717,10084700,-0.06999969482421875,-1.238932630843903
2017-10-09,5.739999771118164,5.78000020980835,5.710000038146973,5.71999979019165,5.587883472442627,7199400,-0.019999980926513672,-0.3496500290228781
2017-10-06,5.75,5.769999980926514,5.670000076293945,5.730000019073486,5.597652435302734,10781700,-0.019999980926513672,-0.3490398055835884
2017-10-05,5.710000038146973,5.789999961853027,5.699999809265137,5.739999771118164,5.607421398162842,17100000,0.029999732971191406,0.5226434523942045
2017-10-04,5.630000114440918,5.739999771118164,5.599999904632568,5.730000019073486,5.597652435302734,22476700,0.09999990463256836,1.7451990279179417
2017-10-03,5.5,5.599999904632568,5.5,5.599999904632568,5.47065544128418,17327000,0.09999990463256836,1.7857126131349395
2017-10-02,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.372965335845947,16043700,-0.019999980926513672,-0.3636360168457031
2017-09-29,5.460000038146973,5.570000171661377,5.449999809265137,5.519999980926514,5.392503261566162,15775300,0.059999942779541016,1.0869554888924153
2017-09-28,5.5,5.53000020980835,5.440000057220459,5.440000057220459,5.3143510818481445,11714600,-0.059999942779541016,-1.1029401130226768
2017-09-27,5.46999979019165,5.539999961853027,5.449999809265137,5.53000020980835,5.402272701263428,16052900,0.06000041961669922,1.0849985052492181
2017-09-26,5.5,5.53000020980835,5.420000076293945,5.440000057220459,5.3143510818481445,14119900,-0.059999942779541016,-1.1029401130226768
2017-09-25,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.372965335845947,12806800,-0.03000020980834961,-0.5454583601518112
2017-09-22,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,5.412041664123535,8285300,0.07000017166137695,1.2635410134184044
2017-09-21,5.489999771118164,5.53000020980835,5.46999979019165,5.489999771118164,5.36319637298584,7364500,0.0,0.0
2017-09-20,5.460000038146973,5.519999980926514,5.449999809265137,5.5,5.372965335845947,20284300,0.039999961853027344,0.7272720336914062
2017-09-19,5.46999979019165,5.510000228881836,5.460000038146973,5.46999979019165,5.343657493591309,10605400,0.0,0.0
2017-09-18,5.489999771118164,5.53000020980835,5.449999809265137,5.480000019073486,5.353426933288574,18027500,-0.009999752044677734,-0.18247722645753586
2017-09-15,5.429999828338623,5.510000228881836,5.420000076293945,5.510000228881836,5.382734298706055,30136500,0.08000040054321289,1.451912835209585
2017-09-14,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,5.3143510818481445,16790200,0.019999980926513672,0.3676467043408923
2017-09-13,5.570000171661377,5.579999923706055,5.369999885559082,5.420000076293945,5.2948126792907715,26896700,-0.15000009536743164,-2.767529395866684
2017-09-12,5.519999980926514,5.590000152587891,5.489999771118164,5.590000152587891,5.4608869552612305,19145000,0.07000017166137695,1.2522391726406372
2017-09-11,5.519999980926514,5.539999961853027,5.460000038146973,5.53000020980835,5.402272701263428,19588100,0.010000228881835938,0.18083595845256778
2017-09-08,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.353426933288574,24806500,-0.059999942779541016,-1.0948894629691135
2017-09-07,5.599999904632568,5.630000114440918,5.510000228881836,5.550000190734863,5.421810626983643,15572500,-0.04999971389770508,-0.9008957149438354
2017-09-06,5.579999923706055,5.630000114440918,5.550000190734863,5.599999904632568,5.47065544128418,14721400,0.019999980926513672,0.3571425226269879
2017-09-05,5.679999828338623,5.699999809265137,5.570000171661377,5.590000152587891,5.4608869552612305,19875800,-0.08999967575073242,-1.6100120446162614
2017-09-01,5.739999771118164,5.75,5.679999828338623,5.690000057220459,5.558577060699463,13011400,-0.04999971389770508,-0.8787295851474863
2017-08-31,5.710000038146973,5.75,5.679999828338623,5.75,5.617190837860107,13920300,0.039999961853027344,0.6956515104874321
2017-08-30,5.610000133514404,5.75,5.610000133514404,5.699999809265137,5.568345069885254,16586100,0.08999967575073242,1.5789417326723645
2017-08-29,5.539999961853027,5.630000114440918,5.519999980926514,5.630000114440918,5.49996280670166,10800800,0.09000015258789062,1.5985817186227183
2017-08-28,5.590000152587891,5.610000133514404,5.550000190734863,5.579999923706055,5.451117515563965,10288200,-0.010000228881835938,-0.17921557380943673
2017-08-25,5.590000152587891,5.619999885559082,5.559999942779541,5.579999923706055,5.451117515563965,10270700,-0.010000228881835938,-0.17921557380943673
2017-08-24,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,5.451117515563965,11338800,0.009999752044677734,0.1792070283405349
2017-08-23,5.630000114440918,5.659999847412109,5.559999942779541,5.559999942779541,5.431580066680908,17516400,-0.07000017166137695,-1.2589959061471256
2017-08-22,5.53000020980835,5.670000076293945,5.53000020980835,5.670000076293945,5.53903865814209,23528200,0.1399998664855957,2.4691334144937636
2017-08-21,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,5.392503261566162,10409300,0.03000020980834961,0.5434820636233801
2017-08-18,5.449999809265137,5.519999980926514,5.440000057220459,5.489999771118164,5.36319637298584,12530100,0.039999961853027344,0.7285967854399462
2017-08-17,5.559999942779541,5.579999923706055,5.46999979019165,5.480000019073486,5.353426933288574,19012400,-0.07999992370605469,-1.4598526172921515
2017-08-16,5.610000133514404,5.630000114440918,5.550000190734863,5.590000152587891,5.4608869552612305,11220200,-0.019999980926513672,-0.3577814021571123
2017-08-15,5.619999885559082,5.639999866485596,5.519999980926514,5.599999904632568,5.47065544128418,21277500,-0.019999980926513672,-0.3571425226269879
2017-08-14,5.619999885559082,5.659999847412109,5.590000152587891,5.630000114440918,5.49996280670166,14798700,0.010000228881835938,0.1776239552142354
2017-08-11,5.46999979019165,5.610000133514404,5.460000038146973,5.570000171661377,5.441348075866699,18492500,0.10000038146972656,1.7953389297634297
2017-08-10,5.5,5.539999961853027,5.489999771118164,5.5,5.372965335845947,17003000,0.0,0.0
2017-08-09,5.53000020980835,5.579999923706055,5.480000019073486,5.550000190734863,5.421810626983643,18584300,0.019999980926513672,0.36036000430957676
2017-08-08,5.579999923706055,5.639999866485596,5.53000020980835,5.550000190734863,5.421810626983643,21649200,-0.029999732971191406,-0.5405357106342588
2017-08-07,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,5.4608869552612305,14017100,0.04999971389770508,0.8928520490927705
2017-08-04,5.650000095367432,5.679999828338623,5.550000190734863,5.559999942779541,5.42188024520874,18920200,-0.09000015258789062,-1.6187077970165946
2017-08-03,5.659999847412109,5.739999771118164,5.630000114440918,5.639999866485596,5.499894142150879,17392200,-0.019999980926513672,-0.3546095992902228
2017-08-02,5.760000228881836,5.789999961853027,5.610000133514404,5.679999828338623,5.538898468017578,18436800,-0.08000040054321289,-1.4084577986089954
2017-08-01,5.889999866485596,5.889999866485596,5.71999979019165,5.789999961853027,5.6461663246154785,25178200,-0.09999990463256836,-1.727114081026081
2017-07-31,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,5.714427947998047,16526700,0.0,0.0
2017-07-28,5.78000020980835,5.869999885559082,5.75,5.809999942779541,5.6656694412231445,20818000,0.029999732971191406,0.516346527825254
2017-07-27,5.550000190734863,5.889999866485596,5.550000190734863,5.829999923706055,5.685173034667969,73178100,0.2799997329711914,4.802739907982696
2017-07-26,5.420000076293945,5.489999771118164,5.389999866485596,5.389999866485596,5.256103515625,37756400,-0.03000020980834961,-0.5565901772073779
2017-07-25,5.380000114440918,5.449999809265137,5.380000114440918,5.389999866485596,5.256103515625,18087300,0.009999752044677734,0.18552416126863105
2017-07-24,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,5.2463507652282715,24112200,-0.08999967575073242,-1.6728563910092975
2017-07-21,5.449999809265137,5.46999979019165,5.389999866485596,5.46999979019165,5.3341169357299805,16958300,0.019999980926513672,0.36563037831145767
2017-07-20,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,5.3341169357299805,11318300,0.029999732971191406,0.5484412088092661
2017-07-19,5.409999847412109,5.460000038146973,5.389999866485596,5.440000057220459,5.304861068725586,15806500,0.03000020980834961,0.5514744392057611
2017-07-18,5.449999809265137,5.46999979019165,5.389999866485596,5.409999847412109,5.275606632232666,18020000,-0.039999961853027344,-0.7393708499300874
2017-07-17,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.324364185333252,10163600,0.0,0.0
2017-07-14,5.460000038146973,5.480000019073486,5.429999828338623,5.480000019073486,5.34386682510376,13135200,0.019999980926513672,0.3649631543230379
2017-07-13,5.389999866485596,5.46999979019165,5.389999866485596,5.429999828338623,5.295109748840332,17455600,0.039999961853027344,0.7366475712259063
2017-07-12,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,5.275606632232666,17006500,0.0,0.0
2017-07-11,5.349999904632568,5.400000095367432,5.320000171661377,5.389999866485596,5.256103515625,12586800,0.039999961853027344,0.7421143384760089
2017-07-10,5.360000133514404,5.400000095367432,5.320000171661377,5.340000152587891,5.207345008850098,24026100,-0.019999980926513672,-0.37453146732254694
2017-07-07,5.349999904632568,5.420000076293945,5.340000152587891,5.369999885559082,5.236600399017334,13662300,0.019999980926513672,0.372439131335874
2017-07-06,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,5.217098236083984,14858200,-0.07000017166137695,-1.3084144469005272
2017-07-05,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,5.285357475280762,17231800,0.05000019073486328,0.9225127312000354
2017-07-03,5.5,5.5,5.369999885559082,5.380000114440918,5.2463507652282715,10343000,-0.11999988555908203,-2.2304810967750743
2017-06-30,5.420000076293945,5.489999771118164,5.349999904632568,5.46999979019165,5.3341169357299805,33095200,0.04999971389770508,0.9140715871207237
2017-06-29,5.400000095367432,5.440000057220459,5.28000020980835,5.360000133514404,5.226848125457764,27956300,-0.039999961853027344,-0.7462679264300778
2017-06-28,5.269999980926514,5.409999847412109,5.269999980926514,5.400000095367432,5.265854835510254,17127600,0.13000011444091797,2.407409484167285
2017-06-27,5.289999961853027,5.369999885559082,5.260000228881836,5.260000228881836,5.129332542419434,18407200,-0.029999732971191406,-0.5703371039124214
2017-06-26,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,5.168339252471924,17493200,-0.06999969482421875,-1.3207489114167947
2017-06-23,5.25,5.389999866485596,5.239999771118164,5.349999904632568,5.217098236083984,41967600,0.09999990463256836,1.8691571292548694
2017-06-22,5.25,5.300000190734863,5.210000038146973,5.239999771118164,5.109827995300293,13906400,-0.010000228881835938,-0.19084407096647615
2017-06-21,5.179999828338623,5.300000190734863,5.159999847412109,5.239999771118164,5.109827995300293,20598600,0.059999942779541016,1.1450371259603627
2017-06-20,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,5.051320552825928,23572400,-0.039999961853027344,-0.7722000613628688
2017-06-19,5.199999809265137,5.28000020980835,5.179999828338623,5.239999771118164,5.109827995300293,18065600,0.039999961853027344,0.7633580839735752
2017-06-16,5.150000095367432,5.210000038146973,5.119999885559082,5.179999828338623,5.051320552825928,27687900,0.029999732971191406,0.5791454433467268
2017-06-15,5.150000095367432,5.179999828338623,5.090000152587891,5.179999828338623,5.051320552825928,16248600,0.029999732971191406,0.5791454433467268
2017-06-14,5.260000228881836,5.260000228881836,5.150000095367432,5.159999847412109,5.031816005706787,16500800,-0.10000038146972656,-1.937991946257124
2017-06-13,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,5.109827995300293,15088000,0.059999942779541016,1.1450371259603627
2017-06-12,5.179999828338623,5.269999980926514,5.110000133514404,5.199999809265137,5.070822715759277,24844700,0.019999980926513672,0.3846150319251659
2017-06-09,5.400000095367432,5.420000076293945,5.130000114440918,5.199999809265137,5.070822715759277,38629800,-0.20000028610229492,-3.8461594891973454
2017-06-08,5.289999961853027,5.420000076293945,5.239999771118164,5.400000095367432,5.265854835510254,27457400,0.1100001335144043,2.037039473550594
2017-06-07,5.28000020980835,5.369999885559082,5.230000019073486,5.320000171661377,5.18784236907959,15543500,0.039999961853027344,0.7518789579387514
2017-06-06,5.380000114440918,5.389999866485596,5.190000057220459,5.289999961853027,5.15858793258667,42330300,-0.09000015258789062,-1.7013261481454638
2017-06-05,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.2463507652282715,24388700,-0.1099996566772461,-2.04460324047181
2017-06-02,5.440000057220459,5.5,5.420000076293945,5.489999771118164,5.353619575500488,27855600,0.04999971389770508,0.910741639020533
2017-06-01,5.25,5.480000019073486,5.210000038146973,5.460000038146973,5.324364185333252,52595800,0.21000003814697266,3.8461545179447096
2017-05-31,5.25,5.28000020980835,5.210000038146973,5.25,5.119582176208496,35947400,0.0,0.0
2017-05-30,5.300000190734863,5.369999885559082,5.21999979019165,5.230000019073486,5.100078105926514,26032100,-0.07000017166137695,-1.338435399734047
2017-05-26,5.110000133514404,5.349999904632568,5.110000133514404,5.289999961853027,5.15858793258667,41274000,0.17999982833862305,3.402643282355925
2017-05-25,5.110000133514404,5.150000095367432,5.059999942779541,5.119999885559082,4.992809295654297,19560300,0.009999752044677734,0.1953076614880784
2017-05-24,5.0,5.119999885559082,4.989999771118164,5.110000133514404,4.983058929443359,24053000,0.1100001335144043,2.152644435231192
2017-05-23,4.96999979019165,5.03000020980835,4.940000057220459,4.96999979019165,4.8465375900268555,14907600,0.0,0.0
2017-05-22,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.817281723022461,12134700,0.039999961853027344,0.8097158176053489
2017-05-19,4.829999923706055,4.949999809265137,4.829999923706055,4.909999847412109,4.788027286529541,17732500,0.07999992370605469,1.6293263990266693
2017-05-18,4.739999771118164,4.949999809265137,4.730000019073486,4.860000133514404,4.739270210266113,32711100,0.12000036239624023,2.46914319134935
2017-05-17,4.78000020980835,4.789999961853027,4.730000019073486,4.730000019073486,4.612497806549072,24757700,-0.05000019073486328,-1.0570864806181826
2017-05-16,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,4.671008110046387,12754900,0.0,0.0
2017-05-15,4.789999961853027,4.849999904632568,4.760000228881836,4.78000020980835,4.661257743835449,23660700,-0.009999752044677734,-0.20919982438826434
2017-05-12,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.690511226654053,15995100,-0.039999961853027344,-0.831600048417312
2017-05-11,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.710014820098877,19254800,0.0,0.0
2017-05-10,4.860000133514404,4.889999866485596,4.820000171661377,4.849999904632568,4.729517936706543,18228000,-0.010000228881835938,-0.20619029027782107
2017-05-09,4.900000095367432,4.949999809265137,4.840000152587891,4.869999885559082,4.749020576477051,27200300,-0.03000020980834961,-0.6160207497603575
2017-05-08,4.889999866485596,4.920000076293945,4.860000133514404,4.900000095367432,4.778275489807129,19786100,0.010000228881835938,0.20408629973885867
2017-05-05,4.860000133514404,4.909999847412109,4.840000152587891,4.889999866485596,4.758772850036621,14496800,0.029999732971191406,0.6134914885540064
2017-05-04,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,4.710114002227783,16014500,-0.029999732971191406,-0.61982917407866
2017-05-03,4.840000152587891,4.909999847412109,4.809999942779541,4.849999904632568,4.719845771789551,28376300,0.009999752044677734,0.20618045858364417
2017-05-02,4.96999979019165,4.980000019073486,4.75,4.840000152587891,4.710114002227783,58874400,-0.12999963760375977,-2.6859428410193438
2017-05-01,4.949999809265137,4.980000019073486,4.880000114440918,4.960000038146973,4.826894760131836,38089800,0.010000228881835938,0.20161751622832577
2017-04-28,5.039999961853027,5.039999961853027,4.889999866485596,4.949999809265137,4.817162036895752,40927200,-0.09000015258789062,-1.8181849708243079
2017-04-27,5.010000228881836,5.050000190734863,4.900000095367432,5.019999980926514,4.885284900665283,60646100,0.009999752044677734,0.19919824865880048
2017-04-26,5.190000057220459,5.199999809265137,5.070000171661377,5.110000133514404,4.972868919372559,34773100,-0.07999992370605469,-1.565556196004142
2017-04-25,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,5.070185661315918,27229000,0.07000017166137695,1.3435733425881842
2017-04-24,5.079999923706055,5.130000114440918,5.03000020980835,5.130000114440918,4.992331504821777,58074200,0.05000019073486328,0.9746625656812962
2017-04-21,5.079999923706055,5.119999885559082,5.0,5.070000171661377,4.933941841125488,79330600,-0.009999752044677734,-0.19723376146160834
2017-04-20,5.079999923706055,5.119999885559082,4.96999979019165,5.070000171661377,4.933941841125488,38430900,-0.009999752044677734,-0.19723376146160834
2017-04-19,5.0,5.079999923706055,4.949999809265137,5.070000171661377,4.933941841125488,50429800,0.07000017166137695,1.3806739505186005
2017-04-18,5.059999942779541,5.099999904632568,5.019999980926514,5.059999942779541,4.924210548400879,20346100,0.0,0.0
2017-04-17,5.119999885559082,5.130000114440918,5.039999961853027,5.050000190734863,4.914479732513428,16404200,-0.06999969482421875,-1.386132518423382
2017-04-13,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,4.963137149810791,21715800,-0.019999980926513672,-0.392156496088299
2017-04-12,5.059999942779541,5.119999885559082,5.050000190734863,5.090000152587891,4.953404903411865,20892400,0.03000020980834961,0.5893950669745405
2017-04-11,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,4.924210548400879,20427200,-0.05000019073486328,-0.988146073128162
2017-04-10,5.159999847412109,5.170000076293945,5.099999904632568,5.099999904632568,4.963137149810791,16337100,-0.059999942779541016,-1.176469488264897
2017-04-07,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,5.02152681350708,17357500,0.009999752044677734,0.1937936500074298
2017-04-06,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,4.992331504821777,12840800,0.010000228881835938,0.1949362311647003
2017-04-05,5.139999866485596,5.210000038146973,5.099999904632568,5.110000133514404,4.972868919372559,24344900,-0.029999732971191406,-0.5870789077760568
2017-04-04,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,4.98259973526001,18324500,0.04999971389770508,0.9765569338923008
2017-04-03,5.159999847412109,5.190000057220459,5.050000190734863,5.099999904632568,4.963137149810791,22411400,-0.059999942779541016,-1.176469488264897
2017-03-31,5.190000057220459,5.21999979019165,5.139999866485596,5.150000095367432,5.011795997619629,13604000,-0.039999961853027344,-0.7766982740254398
2017-03-30,5.139999866485596,5.21999979019165,5.130000114440918,5.210000038146973,5.070185661315918,13841000,0.07000017166137695,1.3435733425881842
2017-03-29,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,5.002063751220703,17380400,0.009999752044677734,0.19454771020285896
2017-03-28,5.119999885559082,5.179999828338623,5.090000152587891,5.110000133514404,4.972868919372559,25445700,-0.009999752044677734,-0.19568985877502126
2017-03-27,5.059999942779541,5.139999866485596,5.039999961853027,5.099999904632568,4.963137149810791,19520400,0.039999961853027344,0.784312992176598
2017-03-24,5.150000095367432,5.150000095367432,5.059999942779541,5.099999904632568,4.963137149810791,25606800,-0.05000019073486328,-0.980395915094935
2017-03-23,5.079999923706055,5.159999847412109,5.059999942779541,5.130000114440918,4.992331504821777,26404500,0.05000019073486328,0.9746625656812962
2017-03-22,5.139999866485596,5.150000095367432,5.059999942779541,5.099999904632568,4.963137149810791,32553300,-0.039999961853027344,-0.784312992176598
2017-03-21,5.329999923706055,5.340000152587891,5.170000076293945,5.190000057220459,5.050721168518066,33384000,-0.1399998664855957,-2.697492580772217
2017-03-20,5.340000152587891,5.369999885559082,5.289999961853027,5.309999942779541,5.167501926422119,13595600,-0.03000020980834961,-0.5649757086936216
2017-03-17,5.380000114440918,5.389999866485596,5.269999980926514,5.360000133514404,5.216159820556641,37674700,-0.019999980926513672,-0.3731339632150389
2017-03-16,5.269999980926514,5.349999904632568,5.239999771118164,5.329999923706055,5.186965465545654,19257100,0.059999942779541016,1.1257025072867517
2017-03-15,5.409999847412109,5.449999809265137,5.300000190734863,5.300000190734863,5.15777063369751,32034000,-0.1099996566772461,-2.07546514563416
2017-03-14,5.400000095367432,5.440000057220459,5.320000171661377,5.389999866485596,5.245354175567627,30020500,-0.010000228881835938,-0.18553300796937344
2017-03-13,5.199999809265137,5.53000020980835,5.190000057220459,5.440000057220459,5.294013023376465,64034200,0.24000024795532227,4.411769217479552
2017-03-10,5.139999866485596,5.190000057220459,5.130000114440918,5.190000057220459,5.050721168518066,25657700,0.05000019073486328,0.9633948012255175
2017-03-09,5.159999847412109,5.179999828338623,5.099999904632568,5.150000095367432,5.011795997619629,18787000,-0.009999752044677734,-0.19416993901947283
2017-03-08,5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,5.02152681350708,18602800,0.029999732971191406,0.5813901910527604
2017-03-07,5.090000152587891,5.139999866485596,5.079999923706055,5.119999885559082,4.98259973526001,17325700,0.029999732971191406,0.5859322976901895
2017-03-06,5.090000152587891,5.099999904632568,5.059999942779541,5.090000152587891,4.953404903411865,16144700,0.0,0.0
2017-03-03,5.110000133514404,5.139999866485596,5.079999923706055,5.110000133514404,4.972868919372559,16003500,0.0,0.0
2017-03-02,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,4.992331504821777,24661100,-0.009999752044677734,-0.19492693609359765
2017-03-01,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,5.031259059906006,17827000,0.039999961853027344,0.7736936414457629
2017-02-28,5.190000057220459,5.190000057220459,5.079999923706055,5.090000152587891,4.953404903411865,31917100,-0.09999990463256836,-1.9646346097205079
2017-02-27,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,5.040990352630615,24265200,0.04999971389770508,0.9652454740281612
2017-02-24,5.079999923706055,5.130000114440918,5.050000190734863,5.119999885559082,4.98259973526001,15519900,0.039999961853027344,0.7812492724042223
2017-02-23,5.170000076293945,5.179999828338623,5.050000190734863,5.070000171661377,4.933941841125488,22439000,-0.09999990463256836,-1.972384639975261
2017-02-22,5.190000057220459,5.21999979019165,5.099999904632568,5.150000095367432,5.011795997619629,44246700,-0.039999961853027344,-0.7766982740254398
2017-02-21,4.989999771118164,5.070000171661377,4.949999809265137,5.039999961853027,4.904747009277344,24486800,0.05000019073486328,0.9920672839941849
2017-02-17,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,4.807431221008301,24734500,-0.019999980926513672,-0.40485790880267447
2017-02-16,4.940000057220459,5.0,4.880000114440918,4.909999847412109,4.778235912322998,31892400,-0.03000020980834961,-0.6110022554106938
2017-02-15,4.829999923706055,4.920000076293945,4.760000228881836,4.880000114440918,4.749040126800537,38959600,0.05000019073486328,1.0245940484079599
2017-02-14,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,4.612797737121582,21646100,-0.03000020980834961,-0.632915849303355
2017-02-13,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,4.632261753082275,13661200,0.020000457763671875,0.4201776639067547
2017-02-10,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,4.603066444396973,17518200,0.019999980926513672,0.42283257602251073
2017-02-09,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.583604335784912,20447800,-0.009999752044677734,-0.2123089588893481
2017-02-08,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.573872089385986,16709400,-0.039999961853027344,-0.8510630526872615
2017-02-07,4.78000020980835,4.789999961853027,4.710000038146973,4.71999979019165,4.593333721160889,18467000,-0.06000041961669922,-1.2711953873680781
2017-02-06,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,4.651724815368652,15205200,-0.029999732971191406,-0.6276094488371209
2017-02-03,4.75,4.800000190734863,4.75,4.800000190734863,4.671187877655029,15099600,0.05000019073486328,1.0416705989173811
2017-02-02,4.820000171661377,4.820000171661377,4.730000019073486,4.75,4.61279821395874,28321800,-0.07000017166137695,-1.473687824450041
2017-02-01,4.739999771118164,4.78000020980835,4.71999979019165,4.769999980926514,4.632221698760986,28270800,0.03000020980834961,0.6289352186228403
2017-01-31,4.789999961853027,4.789999961853027,4.710000038146973,4.71999979019165,4.5836639404296875,20486200,-0.07000017166137695,-1.4830545502743482
2017-01-30,4.730000019073486,4.760000228881836,4.690000057220459,4.760000228881836,4.622509956359863,23972100,0.03000020980834961,0.6302564782732566
2017-01-27,4.789999961853027,4.800000190734863,4.739999771118164,4.75,4.61279821395874,22676100,-0.039999961853027344,-0.8421044600637336
2017-01-26,4.690000057220459,4.760000228881836,4.679999828338623,4.75,4.61279821395874,22979800,0.059999942779541016,1.2631566900956004
2017-01-25,4.650000095367432,4.699999809265137,4.639999866485596,4.679999828338623,4.544820785522461,16496400,0.029999732971191406,0.6410199587943396
2017-01-24,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.49626350402832,20400600,0.05000019073486328,1.079917699762323
2017-01-23,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,4.4574198722839355,15005900,-0.009999752044677734,-0.2178595144281154
2017-01-20,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,4.4574198722839355,15345100,-0.009999752044677734,-0.2178595144281154
2017-01-19,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587891,4.4574198722839355,14409600,0.010000228881835938,0.21786990303688122
